Gene	sample	counts
RAB11FIP5	GSM1022678	268.9731087527958
RAB11FIP5	GSM1022679	1.0886816601851197
RAB11FIP5	GSM1022680	215.44631395984987
RAB11FIP5	GSM1022681	209.3150891445122
RAB11FIP5	GSM1022682	1.0116578477926386
RAB11FIP5	GSM1022683	229.69438254966036
RAB11FIP5	GSM1022684	116.3596436627255
RAB11FIP5	GSM1022685	224.01681054441616
RAB11FIP5	GSM1022686	1.0604724495698388
RAB11FIP5	GSM1022687	1.1088805228290193
RAB11FIP5	GSM1022688	130.32703832580418
RAB11FIP5	GSM1022689	33.93102932040875
RAB11FIP5	GSM1022690	214.01695827687217
RAB11FIP5	GSM1022691	132.23275531840733
RAB11FIP5	GSM1022692	95.13885795404356
RAB11FIP5	GSM1022693	434.78532136019703
RAB11FIP5	GSM1022694	179.27629607579692
RAB11FIP5	GSM1022695	156.53280638440958
RAB11FIP5	GSM1385778	407.63283876407365
RAB11FIP5	GSM1385779	48.974253250082846
RAB11FIP5	GSM1385780	14.000598624877346
RAB11FIP5	GSM1385781	245.88637286817573
RAB11FIP5	GSM1385782	486.2785077099642
RAB11FIP5	GSM1385783	13.943834192782807
RAB11FIP5	GSM1415906	489.07211933629446
RAB11FIP5	GSM1415907	474.60273807822983
RAB11FIP5	GSM1415908	276.5109122364912
RAB11FIP5	GSM1415909	365.96249568465106
RAB11FIP5	GSM1415910	274.0480730688863
RAB11FIP5	GSM1415911	189.9020306290724
RAB11FIP5	GSM1415912	1.182512101984153
RAB11FIP5	GSM1415913	1.1954362057291898
RAB11FIP5	GSM1415914	1.1372485303867734
RAB11FIP5	GSM1415915	24.42939964278334
RAB11FIP5	GSM1415916	42.14730189598235
RAB11FIP5	GSM1415917	1.1335736061479336
RAB11FIP5	GSM1415918	1.14248870104818
RAB11FIP5	GSM1415919	1.1435660966331045
RAB11FIP5	GSM1415920	1.1170792534511031
RAB11FIP5	GSM1415921	1.0789086069095255
RAB11FIP5	GSM2769390	164.71092962834956
RAB11FIP5	GSM2769391	39.7012480562243
RAB11FIP5	GSM2769392	265.4788595018854
RAB11FIP5	GSM2769393	376.8979048536086
RAB11FIP5	GSM2769394	354.152327430118
RAB11FIP5	GSM2769395	204.66786924988637
RAB11FIP5	GSM2769396	621.3850660185745
RAB11FIP5	GSM2769397	541.7248007359091
RAB11FIP5	GSM2769398	477.2271964926415
RAB11FIP5	GSM3103946	142.3644553524386
RAB11FIP5	GSM3103947	71.11912189789292
RAB11FIP5	GSM3103948	166.64023228696402
RAB11FIP5	GSM3103949	371.7469692234153
RAB11FIP5	GSM3103950	110.01097113497154
RAB11FIP5	GSM3103951	1
RAB11FIP5	GSM3103952	61.332104801042995
RAB11FIP5	GSM3103953	1.0101171841971937
RAB11FIP5	GSM3103954	1.004388954520296
RAB11FIP5	GSM3103955	146.53183373291867
RAB11FIP5	GSM3103956	109.33578840687372
RAB11FIP5	GSM3103957	1.0133047479406865
RAB11FIP5	GSM3103958	1.0205188304787385
RAB11FIP5	GSM3103959	217.6847733541803
RAB11FIP5	GSM3103960	195.4100174293205
RAB11FIP5	GSM3103961	41.571165278026314
RAB11FIP5	GSM3103962	1.0073786500721709
RAB11FIP5	GSM3103963	1.02246970304458
RAB11FIP5	GSM3103964	1.0101171841971937
RAB11FIP5	GSM3103965	229.6225308771288
RAB11FIP5	GSM4260265	381.2143283381241
RAB11FIP5	GSM4260266	740.7284404488025
RAB11FIP5	GSM4260267	211.33949690286073
RAB11FIP5	GSM4260268	220.57968361708544
RAB11FIP5	GSM4260269	677.5211905924372
RAB11FIP5	GSM4260270	367.07113280982173
RAB11FIP5	GSM4260271	162.99255172163774
RAB11FIP5	GSM4260272	320.8881597394044
RAB11FIP5	GSM4260273	442.5883842802902
RAB11FIP5	GSM4260274	76.37491274009069
RAB11FIP5	GSM4260275	325.5022830556582
RAB11FIP5	GSM4260276	339.9039825643355
RAB11FIP5	GSM4735785	1.1241583234625787
RAB11FIP5	GSM4735786	94.6867494995208
RAB11FIP5	GSM4735787	61.424719650685354
RAB11FIP5	GSM4735788	1.0615495601063798
RAB11FIP5	GSM4735789	11.58474628083504
RAB11FIP5	GSM4735790	230.55657358226327
RAB11FIP5	GSM4735791	227.2044647005296
RAB11FIP5	GSM4735792	12.314749189778803
RAB11FIP5	GSM4735793	64.60917127625017
RAB11FIP5	GSM4735794	130.9065624360108
RAB11FIP5	GSM4735795	581.9180408776424
RAB11FIP5	GSM4735796	1.1345222112631277
RAB11FIP5	GSM4735797	1.1166577862322071
RAB11FIP5	GSM4735798	246.91638032081303
RAB11FIP5	GSM4735799	1.1303004052343573
RAB11FIP5	GSM4735800	137.16625070053317
RAB11FIP5	GSM4735801	199.78399032138432
RAB11FIP5	GSM4735802	68.66948545951115
RAB11FIP5	GSM4735803	172.8722179799705
RAB11FIP5	GSM4735804	78.29022710736143
RAB11FIP5	GSM5282507	266.15370001221373
RAB11FIP5	GSM5282508	331.83504529277855
RAB11FIP5	GSM5282509	395
RAB11FIP5	GSM5282510	356.47719753112244
RAB11FIP5	GSM5282511	167.91566151868298
RAB11FIP5	GSM5282512	303.3535769268892
RAB11FIP5	GSM5282513	261.8236214075625
RAB11FIP5	GSM5282514	348.3688029301395
RAB11FIP5	GSM5282515	325.74145977721906
RAB11FIP5	GSM5282516	273.49904656830194
RAB11FIP5	GSM5282517	247.81045201006697
RAB11FIP5	GSM5282518	434.58386665520186
RAB11FIP5	GSM5282519	239.0498924848346
RAB11FIP5	GSM5282520	266.546712162545
RAB11FIP5	GSM5282521	204.0436712078331
RAB11FIP5	GSM5282522	199.2021821819906
RAB11FIP5	GSM5282523	306.15952359550505
RAB11FIP5	GSM5282524	263
RAB11FIP5	GSM5282525	363
RAB11FIP5	GSM5282526	393.9925246104452
RAB11FIP5	GSM5282527	329
RAB11FIP5	GSM5282528	315.9848672255071
RAB11FIP5	GSM5282529	380
RAB11FIP5	GSM5282530	311.82363437929536
RAB11FIP5	GSM5282531	269.42160134735826
RAB11FIP5	GSM5282532	417
RAB11FIP5	GSM5282533	246.37764477640752
RAB11FIP5	GSM5282534	290
RAB11FIP5	GSM5282535	317
RAB11FIP5	GSM5282536	253.26388520514465
RAB11FIP5	GSM4260927	60.126159209021694
RAB11FIP5	GSM4260928	33.56369157072206
RAB11FIP5	GSM4260929	187.38784119077997
