Gene	sample	counts
MBTD1	GSM1022678	959.1916686926168
MBTD1	GSM1022679	235.9512531111428
MBTD1	GSM1022680	1050.6600775037923
MBTD1	GSM1022681	692.1569488059403
MBTD1	GSM1022682	244.57736464923371
MBTD1	GSM1022683	1388.2027763121898
MBTD1	GSM1022684	828.7718966007341
MBTD1	GSM1022685	918.7054208398346
MBTD1	GSM1022686	846.2942106553727
MBTD1	GSM1022687	726.2964054404084
MBTD1	GSM1022688	789.7647076540578
MBTD1	GSM1022689	858.9685080324238
MBTD1	GSM1022690	663.65442383972
MBTD1	GSM1022691	702.6451268060822
MBTD1	GSM1022692	979.6430440034684
MBTD1	GSM1022693	1181.247983286292
MBTD1	GSM1022694	948.3870048953056
MBTD1	GSM1022695	781.4532487734214
MBTD1	GSM1385778	1003.0314290996496
MBTD1	GSM1385779	647.4310066935909
MBTD1	GSM1385780	809.5152864252224
MBTD1	GSM1385781	852.0079308677767
MBTD1	GSM1385782	781.4033754400775
MBTD1	GSM1385783	822.9091985791658
MBTD1	GSM1415906	1199.8144519756102
MBTD1	GSM1415907	1031.778111365912
MBTD1	GSM1415908	1113.655794008009
MBTD1	GSM1415909	1221.206123999497
MBTD1	GSM1415910	1100.2606549780148
MBTD1	GSM1415911	1234.5926726473929
MBTD1	GSM1415912	665.7759527555683
MBTD1	GSM1415913	586.2743787274158
MBTD1	GSM1415914	658.7238132214408
MBTD1	GSM1415915	569.0645501374272
MBTD1	GSM1415916	718.7855202242923
MBTD1	GSM1415917	584.9365069918449
MBTD1	GSM1415918	646.0238989941553
MBTD1	GSM1415919	672.4473935598407
MBTD1	GSM1415920	668.8866134579821
MBTD1	GSM1415921	716.3044074397524
MBTD1	GSM2769390	736.6807912152127
MBTD1	GSM2769391	895.5116037514177
MBTD1	GSM2769392	734.3993865359384
MBTD1	GSM2769393	739.6713751648127
MBTD1	GSM2769394	1073.4253645700053
MBTD1	GSM2769395	704.2851229397339
MBTD1	GSM2769396	1050.7653619239466
MBTD1	GSM2769397	746.313398263362
MBTD1	GSM2769398	714.5370972814084
MBTD1	GSM3103946	710.4218062259046
MBTD1	GSM3103947	933.2043384656024
MBTD1	GSM3103948	846.562873344799
MBTD1	GSM3103949	681.2355675360609
MBTD1	GSM3103950	789.317364831277
MBTD1	GSM3103951	781
MBTD1	GSM3103952	689.0825917914593
MBTD1	GSM3103953	816.3796040294841
MBTD1	GSM3103954	745.2523518210397
MBTD1	GSM3103955	734.6193514733942
MBTD1	GSM3103956	368.68250512132903
MBTD1	GSM3103957	438.9761577150093
MBTD1	GSM3103958	583.2377198013547
MBTD1	GSM3103959	680.0283913951914
MBTD1	GSM3103960	628
MBTD1	GSM3103961	992.7714271959868
MBTD1	GSM3103962	847.3880777917303
MBTD1	GSM3103963	611.8099318835217
MBTD1	GSM3103964	810.0325512699777
MBTD1	GSM3103965	833.2601202368177
MBTD1	GSM4260265	824.2810677225384
MBTD1	GSM4260266	814.002804812344
MBTD1	GSM4260267	839.3890013473163
MBTD1	GSM4260268	877.6613855432186
MBTD1	GSM4260269	805.4966383735994
MBTD1	GSM4260270	1194.8400244639697
MBTD1	GSM4260271	742.6522456290637
MBTD1	GSM4260272	625.8771987122715
MBTD1	GSM4260273	1005.08539630824
MBTD1	GSM4260274	429.00383298531057
MBTD1	GSM4260275	654.1725314522193
MBTD1	GSM4260276	903.755595910112
MBTD1	GSM4735785	1006.2214787673936
MBTD1	GSM4735786	1045.9045938248548
MBTD1	GSM4735787	1314.0622852023537
MBTD1	GSM4735788	817.6412577909091
MBTD1	GSM4735789	769.9815426885477
MBTD1	GSM4735790	583.8931510376752
MBTD1	GSM4735791	837.4026883525095
MBTD1	GSM4735792	716.0428437042771
MBTD1	GSM4735793	900.8119025867836
MBTD1	GSM4735794	683.265009944608
MBTD1	GSM4735795	811.6561645044311
MBTD1	GSM4735796	664.3767276889039
MBTD1	GSM4735797	786.1558584183666
MBTD1	GSM4735798	706.6638903103507
MBTD1	GSM4735799	707.6305298289758
MBTD1	GSM4735800	641.7539487836162
MBTD1	GSM4735801	1057.2269121535776
MBTD1	GSM4735802	974.322116720273
MBTD1	GSM4735803	1197.3638868044095
MBTD1	GSM4735804	882.2269118855974
MBTD1	GSM5282507	1154
MBTD1	GSM5282508	672.2095793673412
MBTD1	GSM5282509	1345.0932373269804
MBTD1	GSM5282510	1111.8177231577995
MBTD1	GSM5282511	765.2628028095252
MBTD1	GSM5282512	483.4737612545527
MBTD1	GSM5282513	785.7033740836989
MBTD1	GSM5282514	851
MBTD1	GSM5282515	668.1047007771419
MBTD1	GSM5282516	618.2500700320759
MBTD1	GSM5282517	587.418422491304
MBTD1	GSM5282518	1145
MBTD1	GSM5282519	299.7779339571731
MBTD1	GSM5282520	555.1079932840522
MBTD1	GSM5282521	988.5285759740837
MBTD1	GSM5282522	714.7775359448938
MBTD1	GSM5282523	1067
MBTD1	GSM5282524	601.3369089516283
MBTD1	GSM5282525	815
MBTD1	GSM5282526	812
MBTD1	GSM5282527	825.7097523980201
MBTD1	GSM5282528	760.7331707307033
MBTD1	GSM5282529	1274
MBTD1	GSM5282530	993.695750182436
