Gene	sample	counts
MAP7D3	GSM1022678	129.91908649191646
MAP7D3	GSM1022679	1.0886816601851197
MAP7D3	GSM1022680	1.0308436074633964
MAP7D3	GSM1022681	123.73305762237172
MAP7D3	GSM1022682	1.0116578477926386
MAP7D3	GSM1022683	1.020863922442935
MAP7D3	GSM1022684	1.0578149423884136
MAP7D3	GSM1022685	1.0371148636315564
MAP7D3	GSM1022686	1.0604724495698388
MAP7D3	GSM1022687	1.1088805228290193
MAP7D3	GSM1022688	1.0595694172829608
MAP7D3	GSM1022689	131.61126524279757
MAP7D3	GSM1022690	1.1031801973034647
MAP7D3	GSM1022691	1.0928326885818789
MAP7D3	GSM1022692	74.67888850156109
MAP7D3	GSM1022693	39.52593830547246
MAP7D3	GSM1022694	1.0545664475046876
MAP7D3	GSM1022695	40.16302269073667
MAP7D3	GSM1385778	226.4626882022631
MAP7D3	GSM1385779	6.5299004333443795
MAP7D3	GSM1385780	1.076969124990565
MAP7D3	GSM1385781	119.8950082580361
MAP7D3	GSM1385782	260.83129935378537
MAP7D3	GSM1385783	1.072602630214062
MAP7D3	GSM1415906	112.70797811865222
MAP7D3	GSM1415907	67.94526378470384
MAP7D3	GSM1415908	46.085152039415206
MAP7D3	GSM1415909	129.75955525660757
MAP7D3	GSM1415910	74.0944790149211
MAP7D3	GSM1415911	84.84984347256427
MAP7D3	GSM1415912	1.182512101984153
MAP7D3	GSM1415913	1.1954362057291898
MAP7D3	GSM1415914	1.1372485303867734
MAP7D3	GSM1415915	1.1104272564901518
MAP7D3	GSM1415916	1.1091395235784829
MAP7D3	GSM1415917	1.1335736061479336
MAP7D3	GSM1415918	1.14248870104818
MAP7D3	GSM1415919	1.1435660966331045
MAP7D3	GSM1415920	1.1170792534511031
MAP7D3	GSM1415921	1.0789086069095255
MAP7D3	GSM2769390	38.817225453814864
MAP7D3	GSM2769391	7.313387799830793
MAP7D3	GSM2769392	198.33440087300383
MAP7D3	GSM2769393	65.72606515158297
MAP7D3	GSM2769394	255.4374545544817
MAP7D3	GSM2769395	119.47616732861388
MAP7D3	GSM2769396	297.93832393665645
MAP7D3	GSM2769397	267.1950177710964
MAP7D3	GSM2769398	271.199596244717
MAP7D3	GSM3103946	1.0096769883151675
MAP7D3	GSM3103947	0.9117836140755504
MAP7D3	GSM3103948	0.6264670386727971
MAP7D3	GSM3103949	22.726888948156393
MAP7D3	GSM3103950	0.5759736708637253
MAP7D3	GSM3103951	1
MAP7D3	GSM3103952	1.0054443410007048
MAP7D3	GSM3103953	1.0101171841971937
MAP7D3	GSM3103954	1.004388954520296
MAP7D3	GSM3103955	33.34538524050393
MAP7D3	GSM3103956	1.0218297981950817
MAP7D3	GSM3103957	31.41244718616127
MAP7D3	GSM3103958	43.88230971058575
MAP7D3	GSM3103959	1.0031556375768678
MAP7D3	GSM3103960	145.30488475513576
MAP7D3	GSM3103961	0.8660659432922149
MAP7D3	GSM3103962	1.0073786500721709
MAP7D3	GSM3103963	1.02246970304458
MAP7D3	GSM3103964	1.0101171841971937
MAP7D3	GSM3103965	1.0027184754459773
MAP7D3	GSM4260265	279.08529077273806
MAP7D3	GSM4260266	330.5563652615064
MAP7D3	GSM4260267	274.6392495984036
MAP7D3	GSM4260268	294.10624482278064
MAP7D3	GSM4260269	374.1534933122414
MAP7D3	GSM4260270	497.15952877813766
MAP7D3	GSM4260271	228.3972062341421
MAP7D3	GSM4260272	127.94254600542168
MAP7D3	GSM4260273	530.1001784448022
MAP7D3	GSM4260274	85.72694287153037
MAP7D3	GSM4260275	133.9091670798594
MAP7D3	GSM4260276	408.48994937256936
MAP7D3	GSM4735785	216.96255642827768
MAP7D3	GSM4735786	1.05207499443912
MAP7D3	GSM4735787	85.36994934502032
MAP7D3	GSM4735788	87.04706392872315
MAP7D3	GSM4735789	1.0531587528031856
MAP7D3	GSM4735790	38.24901681549069
MAP7D3	GSM4735791	1.0871027019164097
MAP7D3	GSM4735792	1.119522653616255
MAP7D3	GSM4735793	49.27818148188573
MAP7D3	GSM4735794	1.073004610131236
MAP7D3	GSM4735795	1.0485009745543108
MAP7D3	GSM4735796	1.1345222112631277
MAP7D3	GSM4735797	1.1166577862322071
MAP7D3	GSM4735798	1.1431313903741345
MAP7D3	GSM4735799	1.1303004052343573
MAP7D3	GSM4735800	1.1336053776903567
MAP7D3	GSM4735801	1.08578255609448
MAP7D3	GSM4735802	8.32357399509226
MAP7D3	GSM4735803	169.78521408747102
MAP7D3	GSM4735804	86.7540354432924
MAP7D3	GSM5282507	396.8793689228064
MAP7D3	GSM5282508	135.1546992985785
MAP7D3	GSM5282509	593
MAP7D3	GSM5282510	237.30604137972975
MAP7D3	GSM5282511	224.9052193674481
MAP7D3	GSM5282512	350.87897064543523
MAP7D3	GSM5282513	241.7605086560251
MAP7D3	GSM5282514	403.0713422332193
