Gene	sample	counts
CHCHD3P3	GSM1022678	2.0275430376979307
CHCHD3P3	GSM1022679	2.2431048654917523
CHCHD3P3	GSM1022680	2.0554653848586764
CHCHD3P3	GSM1022681	2.0599842421180337
CHCHD3P3	GSM1022682	6.074169395262115
CHCHD3P3	GSM1022683	2.0354647394238947
CHCHD3P3	GSM1022684	2.1245284762619217
CHCHD3P3	GSM1022685	2.075465735874519
CHCHD3P3	GSM1022686	2.128935852620978
CHCHD3P3	GSM1022687	2.2626954455639794
CHCHD3P3	GSM1022688	2.130850854818884
CHCHD3P3	GSM1022689	2.0536181318138085
CHCHD3P3	GSM1022690	2.252973498730449
CHCHD3P3	GSM1022691	2.2038084826674966
CHCHD3P3	GSM1022692	4.076599211195157
CHCHD3P3	GSM1022693	2.0212771826682445
CHCHD3P3	GSM1022694	2.1124689741761133
CHCHD3P3	GSM1022695	2.0536181318138085
CHCHD3P3	GSM1385778	2
CHCHD3P3	GSM1385779	2.2020997340911923
CHCHD3P3	GSM1385780	1.0838243203305329
CHCHD3P3	GSM1385781	1.0084216173196312
CHCHD3P3	GSM1385782	2.0106104459433434
CHCHD3P3	GSM1385783	1.080481580454705
CHCHD3P3	GSM1415906	2
CHCHD3P3	GSM1415907	2.0168432346392624
CHCHD3P3	GSM1415908	2.033828316555081
CHCHD3P3	GSM1415909	3.0159156689150146
CHCHD3P3	GSM1415910	3.0199000219464365
CHCHD3P3	GSM1415911	2.0106104459433434
CHCHD3P3	GSM1415912	2.428956404517119
CHCHD3P3	GSM1415913	2.475360148046533
CHCHD3P3	GSM1415914	2.2866895828395934
CHCHD3P3	GSM1415915	2.214198978630432
CHCHD3P3	GSM1415916	2.229578769472871
CHCHD3P3	GSM1415917	2.3050885311446896
CHCHD3P3	GSM1415918	3.492364810789715
CHCHD3P3	GSM1415919	2.3270173301528096
CHCHD3P3	GSM1415920	2.2602741742826873
CHCHD3P3	GSM1415921	2.1657139507494207
CHCHD3P3	GSM2769390	1.0945648030738035
CHCHD3P3	GSM2769391	1.0688566777393549
CHCHD3P3	GSM2769392	1.052182047516338
CHCHD3P3	GSM2769393	4.153266472253349
CHCHD3P3	GSM2769394	4.07763176568771
CHCHD3P3	GSM2769395	1.069818126570515
CHCHD3P3	GSM2769396	1.0213903622938192
CHCHD3P3	GSM2769397	1.0576052477160802
CHCHD3P3	GSM2769398	1.063216079371224
CHCHD3P3	GSM3103946	1.0106385913341225
CHCHD3P3	GSM3103947	1.8368393976088553
CHCHD3P3	GSM3103948	2.8311910213337192
CHCHD3P3	GSM3103949	0.8368715838850863
CHCHD3P3	GSM3103950	1.971236915124089
CHCHD3P3	GSM3103951	2
CHCHD3P3	GSM3103952	1.0053052229716717
CHCHD3P3	GSM3103953	3.0356474853736453
CHCHD3P3	GSM3103954	1.0053052229716717
CHCHD3P3	GSM3103955	1.5711203562288434
CHCHD3P3	GSM3103956	2.0645130339017483
CHCHD3P3	GSM3103957	3.053197109135842
CHCHD3P3	GSM3103958	3.0831980772880145
CHCHD3P3	GSM3103959	2
CHCHD3P3	GSM3103960	4
CHCHD3P3	GSM3103961	2.7087235097841966
CHCHD3P3	GSM3103962	2.0168432346392624
CHCHD3P3	GSM3103963	1.0322565169508742
CHCHD3P3	GSM3103964	1.012361565877019
CHCHD3P3	GSM3103965	1
CHCHD3P3	GSM4260265	1.0213903622938192
CHCHD3P3	GSM4260266	2.0212771826682445
CHCHD3P3	GSM4260267	1.061737358926767
CHCHD3P3	GSM4260268	2.111924776802726
CHCHD3P3	GSM4260269	1.0191498027987893
CHCHD3P3	GSM4260270	1.0149651490033698
CHCHD3P3	GSM4260271	1.1139413335812782
CHCHD3P3	GSM4260272	1.084460786892387
CHCHD3P3	GSM4260273	1.0053052229716717
CHCHD3P3	GSM4260274	4.532777317304185
CHCHD3P3	GSM4260275	2.1490544014790443
CHCHD3P3	GSM4260276	2.024723131754038
CHCHD3P3	GSM4735786	1.0354564589203
CHCHD3P3	GSM4735787	1.0285596084808206
CHCHD3P3	GSM4735788	1.0418861325748268
CHCHD3P3	GSM4735790	1.0409497863123298
CHCHD3P3	GSM4735793	1.0628816047551497
CHCHD3P3	GSM4735798	1.1094482823563114
CHCHD3P3	GSM4735800	1.1037828089768285
CHCHD3P3	GSM4735803	1.023131666858757
CHCHD3P3	GSM4735804	3.132530030905401
CHCHD3P3	GSM4735785	4.324797937683739
CHCHD3P3	GSM4735789	1.0363878638718522
CHCHD3P3	GSM4735791	1.056822491572205
CHCHD3P3	GSM4735792	1.079498376442762
CHCHD3P3	GSM4735794	1.0497162670616038
CHCHD3P3	GSM4735795	6.231997923268867
CHCHD3P3	GSM4735796	3.301941525947069
CHCHD3P3	GSM4735797	1.0882962908423894
CHCHD3P3	GSM4735799	1.0952338007992255
CHCHD3P3	GSM4735801	3.199535983162736
CHCHD3P3	GSM4735802	3.093614548798672
CHCHD3P3	GSM5282507	2
CHCHD3P3	GSM5282509	2
CHCHD3P3	GSM5282510	1.0811994844209347
CHCHD3P3	GSM5282511	1.0477400148936675
CHCHD3P3	GSM5282512	1.0331850435179522
CHCHD3P3	GSM5282515	5.142798042404103
CHCHD3P3	GSM5282516	1.0528865447675189
CHCHD3P3	GSM5282519	1.100913956612852
CHCHD3P3	GSM5282521	1.0275117075556537
CHCHD3P3	GSM5282523	1
CHCHD3P3	GSM5282524	1.0106385913341225
CHCHD3P3	GSM5282526	2
CHCHD3P3	GSM5282528	2.044618229260505
CHCHD3P3	GSM5282529	2
CHCHD3P3	GSM5282513	1.0191498027987893
CHCHD3P3	GSM5282533	0.9640220474377502
CHCHD3P3	GSM5282534	1
CHCHD3P3	GSM5282536	2.0275430376979307
CHCHD3P3	GSM5282525	1
CHCHD3P3	GSM5282530	1.0191498027987893
CHCHD3P3	GSM5282514	2
CHCHD3P3	GSM5282520	1.0409497863123298
CHCHD3P3	GSM5282535	2
CHCHD3P3	GSM5282522	2.057490890396982
CHCHD3P3	GSM5282531	1.0340163465434666
CHCHD3P3	GSM5282508	2.0589696192727236
CHCHD3P3	GSM5282518	1
CHCHD3P3	GSM5282517	1.043238272186699
CHCHD3P3	GSM5282527	5.026526114858358
CHCHD3P3	GSM5282532	1
