Gene	sample	counts
FAM45BP	GSM1022678	2.0299857264361947
FAM45BP	GSM1022679	1.0886816601851197
FAM45BP	GSM1022680	7.215905252243775
FAM45BP	GSM1022681	2.062217627039529
FAM45BP	GSM1022682	4.046631391170554
FAM45BP	GSM1022683	1.020863922442935
FAM45BP	GSM1022684	1.0578149423884136
FAM45BP	GSM1022685	1.0371148636315564
FAM45BP	GSM1022686	5.302362247849194
FAM45BP	GSM1022687	1.1088805228290193
FAM45BP	GSM1022688	2.1191388345659217
FAM45BP	GSM1022689	2.056426019418712
FAM45BP	GSM1022690	4.412720789213859
FAM45BP	GSM1022691	2.1856653771637573
FAM45BP	GSM1022692	4.091993890496497
FAM45BP	GSM1022693	7.094399183033517
FAM45BP	GSM1022694	4.218265790018751
FAM45BP	GSM1022695	7.208747662439914
FAM45BP	GSM1385778	6.039005018727017
FAM45BP	GSM1385779	2.17663347778146
FAM45BP	GSM1385780	2.15393824998113
FAM45BP	GSM1385781	2.0321187840345103
FAM45BP	GSM1385782	4.043896114012176
FAM45BP	GSM1385783	2.145205260428124
FAM45BP	GSM1415906	9.056891098820268
FAM45BP	GSM1415907	8.112867317576578
FAM45BP	GSM1415908	4.096457959059129
FAM45BP	GSM1415909	4.0549861017689866
FAM45BP	GSM1415910	4.059971452872389
FAM45BP	GSM1415911	4.040468736788775
FAM45BP	GSM1415912	1.182512101984153
FAM45BP	GSM1415913	1.1954362057291898
FAM45BP	GSM1415914	2.274497060773547
FAM45BP	GSM1415915	1.1104272564901518
FAM45BP	GSM1415916	1.1091395235784829
FAM45BP	GSM1415917	1.1335736061479336
FAM45BP	GSM1415918	1.14248870104818
FAM45BP	GSM1415919	1.1435660966331045
FAM45BP	GSM1415920	1.1170792534511031
FAM45BP	GSM1415921	1.0789086069095255
FAM45BP	GSM2769390	2.098228402908912
FAM45BP	GSM2769391	8.358157485520906
FAM45BP	GSM2769392	4.131966684854247
FAM45BP	GSM2769393	2.053939535986968
FAM45BP	GSM2769394	6.106074610864104
FAM45BP	GSM2769395	2.0778463883237195
FAM45BP	GSM2769396	3.0610101774314016
FAM45BP	GSM2769397	3.143470797307016
FAM45BP	GSM2769398	1.0511612257547172
FAM45BP	GSM3103946	4.03870795326067
FAM45BP	GSM3103947	2.735350842226651
FAM45BP	GSM3103948	1.8794011160183912
FAM45BP	GSM3103949	2.4350238158738993
FAM45BP	GSM3103950	2.8798683543186265
FAM45BP	GSM3103951	1
FAM45BP	GSM3103952	1.0054443410007048
FAM45BP	GSM3103953	1.0101171841971937
FAM45BP	GSM3103954	1.004388954520296
FAM45BP	GSM3103955	2.348266566232671
FAM45BP	GSM3103956	5.109148990975408
FAM45BP	GSM3103957	3.0399142438220585
FAM45BP	GSM3103958	4.082075321914954
FAM45BP	GSM3103959	12.037867650922411
FAM45BP	GSM3103960	3.0063079604510845
FAM45BP	GSM3103961	1.7321318865844295
FAM45BP	GSM3103962	4.0295146002886835
FAM45BP	GSM3103963	3.06740910913374
FAM45BP	GSM3103964	2.0202343683943873
FAM45BP	GSM3103965	1.0027184754459773
FAM45BP	GSM4260265	3.033535769268892
FAM45BP	GSM4260266	5.038968982644915
FAM45BP	GSM4260267	3.06289125946175
FAM45BP	GSM4260268	6.127213433807929
FAM45BP	GSM4260269	2.022451315201305
FAM45BP	GSM4260270	5.042185890244804
FAM45BP	GSM4260271	2.0763382384922004
FAM45BP	GSM4260272	3.0953841775505246
FAM45BP	GSM4260273	3.017648074638342
FAM45BP	GSM4260274	3.117343377146559
FAM45BP	GSM4260275	3.090211547996755
FAM45BP	GSM4260276	6.051702953667694
FAM45BP	GSM4735785	5.620791617312893
FAM45BP	GSM4735786	1.05207499443912
FAM45BP	GSM4735787	1.041096943231955
FAM45BP	GSM4735788	1.0615495601063798
FAM45BP	GSM4735789	1.0531587528031856
FAM45BP	GSM4735790	1.0624726893191856
FAM45BP	GSM4735791	1.0871027019164097
FAM45BP	GSM4735792	10.075703882546296
FAM45BP	GSM4735793	1.0950706995974604
FAM45BP	GSM4735794	9.657041491181126
FAM45BP	GSM4735795	5.242504872771554
FAM45BP	GSM4735796	1.1345222112631277
FAM45BP	GSM4735797	1.1166577862322071
FAM45BP	GSM4735798	1.1431313903741345
FAM45BP	GSM4735799	5.651502026171786
FAM45BP	GSM4735800	5.6680268884517835
FAM45BP	GSM4735801	1.08578255609448
FAM45BP	GSM4735802	1.0404467493865326
FAM45BP	GSM4735803	5.145006487499122
FAM45BP	GSM4735804	5.289880209956854
FAM45BP	GSM5282507	5.642834629234214
FAM45BP	GSM5282508	4.034468635778462
FAM45BP	GSM5282509	12
FAM45BP	GSM5282510	3.1088127691667657
FAM45BP	GSM5282511	1.0176706758708058
FAM45BP	GSM5282512	3.033535769268892
FAM45BP	GSM5282513	3.0094669127306033
FAM45BP	GSM5282514	8.6372430478547
FAM45BP	GSM5282515	8.09295552241538
FAM45BP	GSM5282516	1.0205188304787385
FAM45BP	GSM5282517	4.06246642639454
