Gene	sample	counts
MAP4K2	GSM1022678	1030.2177561663689
MAP4K2	GSM1022679	337.491314657387
MAP4K2	GSM1022680	649.4314727019398
MAP4K2	GSM1022681	791.8915687831791
MAP4K2	GSM1022682	532.1320279389279
MAP4K2	GSM1022683	784.023492436174
MAP4K2	GSM1022684	576.5091436016854
MAP4K2	GSM1022685	472.92437781598966
MAP4K2	GSM1022686	553.5666186754559
MAP4K2	GSM1022687	420.2657181521983
MAP4K2	GSM1022688	495.8784872884256
MAP4K2	GSM1022689	742.3697930101549
MAP4K2	GSM1022690	525.1137739164492
MAP4K2	GSM1022691	536.5808500937025
MAP4K2	GSM1022692	719.1679262547594
MAP4K2	GSM1022693	661.8060952172696
MAP4K2	GSM1022694	517.7921257248017
MAP4K2	GSM1022695	871.2286460605953
MAP4K2	GSM1385778	761.9211331960586
MAP4K2	GSM1385779	559.3948037898352
MAP4K2	GSM1385780	584.7942348698768
MAP4K2	GSM1385781	605.571397642284
MAP4K2	GSM1385782	668.2538328405121
MAP4K2	GSM1385783	584.5684334666639
MAP4K2	GSM1415906	914.746000980847
MAP4K2	GSM1415907	807.2302980988695
MAP4K2	GSM1415908	700.4943109991111
MAP4K2	GSM1415909	828.2309112863156
MAP4K2	GSM1415910	800.8293690790788
MAP4K2	GSM1415911	828.2960910416988
MAP4K2	GSM1415912	506.1151796492174
MAP4K2	GSM1415913	559.4641442812608
MAP4K2	GSM1415914	556.1145313591322
MAP4K2	GSM1415915	533.0050831152729
MAP4K2	GSM1415916	547.9149246477706
MAP4K2	GSM1415917	496.50523949279494
MAP4K2	GSM1415918	504.9800058632955
MAP4K2	GSM1415919	556.9166890603218
MAP4K2	GSM1415920	497.10026778574087
MAP4K2	GSM1415921	515.7183141027532
MAP4K2	GSM2769390	438.5297362079625
MAP4K2	GSM2769391	451.34050421812896
MAP4K2	GSM2769392	574.3433691947404
MAP4K2	GSM2769393	716.8248980594518
MAP4K2	GSM2769394	719.4991249801535
MAP4K2	GSM2769395	541.278984158329
MAP4K2	GSM2769396	827.493084632289
MAP4K2	GSM2769397	808.9198185070055
MAP4K2	GSM2769398	814.6499499599057
MAP4K2	GSM3103946	608.835223954046
MAP4K2	GSM3103947	484.1570990741173
MAP4K2	GSM3103948	466.7179438112338
MAP4K2	GSM3103949	630.67116831134
MAP4K2	GSM3103950	365.16730732760186
MAP4K2	GSM3103951	649
MAP4K2	GSM3103952	528.8637233663708
MAP4K2	GSM3103953	528.2912873351323
MAP4K2	GSM3103954	576.51925989465
MAP4K2	GSM3103955	430.2024349338254
MAP4K2	GSM3103956	596.7486021459276
MAP4K2	GSM3103957	434.70773686655434
MAP4K2	GSM3103958	536.7929048318165
MAP4K2	GSM3103959	570.7955577812377
MAP4K2	GSM3103960	657.3793406853039
MAP4K2	GSM3103961	563.8089290832319
MAP4K2	GSM3103962	452.3130138824047
MAP4K2	GSM3103963	478.51582102486344
MAP4K2	GSM3103964	564.6555059662313
MAP4K2	GSM3103965	655.7778829416691
MAP4K2	GSM4260265	795.7975501382061
MAP4K2	GSM4260266	742.7440280418605
MAP4K2	GSM4260267	664.6474033031998
MAP4K2	GSM4260268	649.4846239836405
MAP4K2	GSM4260269	570.3312708867679
MAP4K2	GSM4260270	897.509088463575
MAP4K2	GSM4260271	498.32117723812814
MAP4K2	GSM4260272	523.1199260060387
MAP4K2	GSM4260273	964.6415011927236
MAP4K2	GSM4260274	259.77861476221324
MAP4K2	GSM4260275	468.6820847795079
MAP4K2	GSM4260276	835.1350076061418
MAP4K2	GSM4735785	538.4718369385752
MAP4K2	GSM4735786	1628.612091391758
MAP4K2	GSM4735787	1034.850361572563
MAP4K2	GSM4735788	1812.0650991015905
MAP4K2	GSM4735789	1359.6279498689123
MAP4K2	GSM4735790	445.1760568247388
MAP4K2	GSM4735791	951.2148641768584
MAP4K2	GSM4735792	1.119522653616255
MAP4K2	GSM4735793	68.98945407464001
MAP4K2	GSM4735794	864.8417157657763
MAP4K2	GSM4735795	702.4956529513881
MAP4K2	GSM4735796	748.7846594336643
MAP4K2	GSM4735797	549.395630826246
MAP4K2	GSM4735798	573.8519579678155
MAP4K2	GSM4735799	645.4015313888181
MAP4K2	GSM4735800	603.0780609312698
MAP4K2	GSM4735801	619.9818395299482
MAP4K2	GSM4735802	738.7171920644381
MAP4K2	GSM4735803	628.7197927723927
MAP4K2	GSM4735804	772.3225106537006
MAP4K2	GSM5282507	816.3300763625497
MAP4K2	GSM5282508	821.0143673809172
MAP4K2	GSM5282509	1185
MAP4K2	GSM5282510	423.8348075297357
MAP4K2	GSM5282511	356.18473655478203
MAP4K2	GSM5282512	389.3037570561745
MAP4K2	GSM5282513	744.3414830820359
MAP4K2	GSM5282514	668.9064893727473
MAP4K2	GSM5282515	934.7363628389764
MAP4K2	GSM5282516	667.419315133095
MAP4K2	GSM5282517	495.6209040201339
MAP4K2	GSM5282518	1646.441080720148
MAP4K2	GSM5282519	1.0438859933835571
MAP4K2	GSM5282520	560.4575354596479
MAP4K2	GSM5282521	692.9403883592748
MAP4K2	GSM5282522	979.8320534738522
MAP4K2	GSM5282523	1385.927180944952
MAP4K2	GSM5282524	159
MAP4K2	GSM5282525	1337
MAP4K2	GSM5282526	1127.2030033367128
MAP4K2	GSM5282527	771
MAP4K2	GSM5282528	590.7105638897219
MAP4K2	GSM5282529	1657
MAP4K2	GSM5282530	705.123766773826
MAP4K2	GSM5282531	486.1743182207968
MAP4K2	GSM5282532	1821
MAP4K2	GSM5282533	1362.1388258975906
MAP4K2	GSM5282534	1272
MAP4K2	GSM5282535	1333
MAP4K2	GSM5282536	869.9063883133227
MAP4K2	GSM4260927	871.8293085308145
MAP4K2	GSM4260928	666.1101865574069
MAP4K2	GSM4260929	530.7382334347557
MAP4K2	GSM4260930	722
MAP4K2	GSM4260931	730.0312445154849
MAP4K2	GSM4260932	502.1048640595311
MAP4K2	GSM4260933	561.9265336445048
MAP4K2	GSM4260934	866.7264708664137
MAP4K2	GSM4260935	627.1427244372343
MAP4K2	GSM4260936	573.8465931620642
MAP4K2	GSM4260937	625
MAP4K2	GSM4260938	47.085523691873746
MAP4K2	GSM4260939	529.6661766405862
MAP4K2	GSM4260940	444.1351678877885
MAP4K2	GSM4260941	696
MAP4K2	GSM4260942	873
MAP4K2	GSM4260943	317.672053505731
MAP4K2	GSM4260944	615.5577176899458
MAP4K2	GSM4260945	716.6863748613857
MAP4K2	GSM4260946	958.798672653474
MAP4K2	GSM4260947	549.9876375243001
MAP4K2	GSM4260948	791.4272234524336
MAP4K2	GSM4260949	1008.4214295724812
MAP4K2	GSM4260950	1262
MAP4K2	GSM4260951	1051.8968562556072
MAP4K2	GSM4260952	657.393147832692
MAP4K2	GSM4260953	1490
MAP4K2	GSM4260954	381.8242956265392
MAP4K2	GSM4260955	328.98537774459527
MAP4K2	GSM4260956	557.8778274555958
MAP4K2	GSM4260957	1048.8847914544003
MAP4K2	GSM4260958	364.70992974378896
MAP4K2	GSM4260959	402.3137473278239
MAP4K2	GSM4260960	719.7712314480033
MAP4K2	GSM4260961	2135.182703403654
MAP4K2	GSM4260962	1142.073355636374
MAP4K2	GSM4260963	1410
MAP4K2	GSM4260964	655.3751353783365
MAP4K2	GSM4260965	520.8618755148306
MAP4K2	GSM4260966	1379
MAP4K2	GSM4260967	1726.6918758809454
MAP4K2	GSM4260968	1075.3828434824022
MAP4K2	GSM4260969	591.0957766484693
MAP4K2	GSM4260970	1082.4003947926776
MAP4K2	GSM4260971	1030.709500474883
MAP4K2	GSM4260972	412.213736738358
MAP4K2	GSM4260973	901.210984608771
MAP4K2	GSM4260974	518.5294487715959
MAP4K2	GSM4260975	481.8106111820517
MAP4K2	GSM4260976	813
MAP4K2	GSM4260977	468.8745052670348
MAP4K2	GSM4260978	873
MAP4K2	GSM4260979	1259
MAP4K2	GSM4260980	1695.5609116760834
MAP4K2	GSM4260981	1021.2305658560464
MAP4K2	GSM4260982	746.690355036071
MAP4K2	GSM4260983	416.0049599726281
MAP4K2	GSM4260984	1464.5623544488385
MAP4K2	GSM4260985	993.53212873724965
MAP4K2	GSM4260986	420.8147903808811
MAP4K2	GSM4260987	749.129541730286
MAP4K2	GSM4260988	716.7634847520753
MAP4K2	GSM4260989	1032
MAP4K2	GSM4260990	821
MAP4K2	GSM4260991	614.216869952746
MAP4K2	GSM4260992	967.2348623839893
MAP4K2	GSM4260993	533.1711056434567
MAP4K2	GSM4260994	642
MAP4K2	GSM4260995	477.1577431702237
MAP4K2	GSM4260996	578.7764444626448
MAP4K2	GSM4260997	1012
MAP4K2	GSM4260998	430.7222949538375
MAP4K2	GSM4260999	798.1639064549978
MAP4K2	GSM4261000	183.11039646157684
MAP4K2	GSM4261001	787
MAP4K2	GSM4261002	1.0686315569478149
MAP4K2	GSM4261003	480.01522823747416
MAP4K2	GSM4261004	228.22863566503997
MAP4K2	GSM4261005	708
MAP4K2	GSM4261006	784.0419454329538
MAP4K2	GSM4261007	382.307352700557
MAP4K2	GSM4261008	667.098498988617
MAP4K2	GSM4261009	946.0530533304176
MAP4K2	GSM4261010	481.0955014492269
MAP4K2	GSM4261011	593.8669583519282
MAP4K2	GSM4261012	1.1521636110377214
MAP4K2	GSM4261013	644.1016687790247
MAP4K2	GSM4261014	998.6075311468986
MAP4K2	GSM4261015	1343.8161337747003
MAP4K2	GSM4261016	968.6530785236436
MAP4K2	GSM4261017	1184.995033732044
MAP4K2	GSM4261018	1159.404853406708
MAP4K2	GSM4261019	1107.1201161162408
MAP4K2	GSM4261020	1.0794604597647677
MAP4K2	GSM4261021	370.6617200763247
MAP4K2	GSM4261022	1160.4124368838677
MAP4K2	GSM4261023	302.3210753106091
MAP4K2	GSM4261024	287.6740626666772
MAP4K2	GSM4261025	769.7714821338113
MAP4K2	GSM4261026	222.8006958793972
MAP4K2	GSM4261027	2019.073497519988
MAP4K2	GSM4818000	930.6257580458548
MAP4K2	GSM4818001	670.7053321112041
MAP4K2	GSM4818002	677.4258416340017
MAP4K2	GSM4818003	652.3698765026
MAP4K2	GSM4818004	1.180393650637631
MAP4K2	GSM4818005	473.1814720657706
MAP4K2	GSM4818006	30.85095812877579
MAP4K2	GSM4818007	250.0388939073409
MAP4K2	GSM4818008	1208.3469252994676
MAP4K2	GSM4818009	636.0270173643162
MAP4K2	GSM4818010	778.9728379398116
MAP4K2	GSM4818011	523.083438646965
MAP4K2	GSM4818012	2002.867067898739
MAP4K2	GSM4818013	984.4573769028092
MAP4K2	GSM4818014	237.14109399043767
MAP4K2	GSM4818015	903.6333884425776
MAP4K2	GSM4818016	908.5588278895128
MAP4K2	GSM4818017	1784.5212415515116
MAP4K2	GSM4818018	1089.8764159201007
MAP4K2	GSM4818019	1842.525140927263
MAP4K2	GSM4818020	1300.6367921424026
MAP4K2	GSM4818021	1189.7711961493178
MAP4K2	GSM4818022	432.9070924065462
MAP4K2	GSM4818023	1055.2119147322576
MAP4K2	GSM3056394	543.2033448484543
MAP4K2	GSM3056395	504.498810984256
MAP4K2	GSM3056396	109.52051617343427
MAP4K2	GSM3056397	755.8199848877548
MAP4K2	GSM3056398	1709.3690410518868
MAP4K2	GSM3056399	504.7696278888734
MAP4K2	GSM3056400	665.5136637071424
MAP4K2	GSM3056401	779.3548126005898
MAP4K2	GSM3056402	634.707006225783
MAP4K2	GSM3056403	778.6860858294747
MAP4K2	GSM3056404	931.8703805856752
MAP4K2	GSM3056405	548.7070281566046
MAP4K2	GSM3056406	544.9224850665114
MAP4K2	GSM3056407	772.8008523105462
MAP4K2	GSM3056408	687.5517712855032
MAP4K2	GSM3056409	890.7331115153879
MAP4K2	GSM3056410	158.02978586070626
MAP4K2	GSM3056411	124.56982018473389
MAP4K2	GSM3056412	97.72806650150544
MAP4K2	GSM3056413	349.86003092467524
MAP4K2	GSM3056414	879.659761799577
MAP4K2	GSM3056415	808.2966787703973
MAP4K2	GSM3056416	222.6226503413315
MAP4K2	GSM3056417	415.0832018836227
MAP4K2	GSM3056418	1478.9027183379003
MAP4K2	GSM3056419	342.5438506332674
MAP4K2	GSM3056420	936.869229809228
MAP4K2	GSM3056421	225.62708223359337
MAP4K2	GSM3056422	474.52274729109337
MAP4K2	GSM3056423	1.2189788698148885
MAP4K2	GSM3056424	442.6479974154023
MAP4K2	GSM3056425	95.80266231836796
MAP4K2	GSM3056426	544.2783078159916
MAP4K2	GSM3056427	322.75696395322035
MAP4K2	GSM3056428	838.4947576529928
MAP4K2	GSM3056429	180.82266344153655
MAP4K2	GSM3056430	558.8334640074695
MAP4K2	GSM3056431	364.43829021184
MAP4K2	GSM3056432	397.4436364109115
MAP4K2	GSM3056433	201.3261904567881
MAP4K2	GSM3056434	490.36145218005333
MAP4K2	GSM3056435	253.41940101407803
MAP4K2	GSM3056436	360.0675881020383
MAP4K2	GSM3056437	638.245114371352
MAP4K2	GSM3056438	696.9915036465501
MAP4K2	GSM3056439	401.27288454064194
MAP4K2	GSM3056440	1.2274454144782774
MAP4K2	GSM3056441	151.87335274157093
MAP4K2	GSM3056442	1358.928746966153
MAP4K2	GSM3056443	953.021547920012
MAP4K2	GSM3056444	682.0742658779711
MAP4K2	GSM3056445	715.7576455198738
MAP4K2	GSM3056446	1517.3796102996505
MAP4K2	GSM3056447	1293.6646699145108
MAP4K2	GSM3056448	822.4209924246052
MAP4K2	GSM3056449	699.5529281327671
MAP4K2	GSM3056450	1319.6846825996652
MAP4K2	GSM3056451	517.4862512726312
MAP4K2	GSM3056452	761.1458708844692
MAP4K2	GSM3056453	846.0014988973319
MAP4K2	GSM3056454	562.6229339307943
MAP4K2	GSM3056455	1090.2246832288554
MAP4K2	GSM3056456	1144.368043026364
MAP4K2	GSM3056457	656.8755921820004
MAP4K2	GSM3056458	76.60343701995198
MAP4K2	GSM3056459	662.4607379568957
MAP4K2	GSM3056460	366.958045053154
MAP4K2	GSM3056461	224.80371640238232
MAP4K2	GSM3056462	434.6782367603776
MAP4K2	GSM3056463	381.8812061848666
MAP4K2	GSM3056464	516.4288455754371
MAP4K2	GSM3056465	393.9502646675653
MAP4K2	GSM3056466	462.1662475476544
MAP4K2	GSM3056467	496.54113517490714
MAP4K2	GSM3056468	1145.8152896676806
MAP4K2	GSM3056469	435.22447088242944
MAP4K2	GSM3056470	297.4786266373317
MAP4K2	GSM3056471	321.75628509587995
MAP4K2	GSM3056472	576.9583340244632
MAP4K2	GSM3056473	431.7486280195613
MAP4K2	GSM3056474	720.0453064497161
MAP4K2	GSM3056475	1045.0441962864404
MAP4K2	GSM3056476	277.0004849961525
MAP4K2	GSM3056477	171.81879873604151
MAP4K2	GSM3056478	1376.9747753429908
MAP4K2	GSM3056479	930.9952904191192
MAP4K2	GSM3056480	675.3349966864021
MAP4K2	GSM3056481	846.6009478434511
MAP4K2	GSM3056482	1234.1965049097714
MAP4K2	GSM3056483	801.6651934646294
MAP4K2	GSM3056484	1075.600942308592
MAP4K2	GSM3056485	1618.5428651392792
MAP4K2	GSM3056486	2810.4362401798426
MAP4K2	GSM3056487	731.5534742484439
MAP4K2	GSM3056488	1123.3239063093988
MAP4K2	GSM3056489	812.0264360779166
MAP4K2	GSM3056490	335.7903713650874
MAP4K2	GSM3056491	373.1084241326652
MAP4K2	GSM3056492	472.1351358621888
MAP4K2	GSM3056493	1151.218952625977
MAP4K2	GSM3056494	681.3091200057336
MAP4K2	GSM3056495	1672.1737020233015
MAP4K2	GSM3056496	767.5882473119348
MAP4K2	GSM3056497	966.162009699418
MAP4K2	GSM3056498	1036.4724676804112
MAP4K2	GSM3056499	657.5720279042611
MAP4K2	GSM3056500	1128.0131106980973
MAP4K2	GSM3056501	1491.36785431952
MAP4K2	GSM3056502	881.7468989946472
MAP4K2	GSM3056503	981.1468576302248
MAP4K2	GSM3056504	514.2073105039548
MAP4K2	GSM3056505	860.0882187561332
MAP4K2	GSM3056506	332.62328559470166
MAP4K2	GSM3056507	800.5480615840276
MAP4K2	GSM3056508	825.145342953249
MAP4K2	GSM3056509	529.3004083601554
MAP4K2	GSM3056510	943.4867237769976
MAP4K2	GSM3056511	1038.1044811595011
MAP4K2	GSM3056512	807.1842133776815
MAP4K2	GSM3056513	1571.3565371317668
MAP4K2	GSM3056514	1371.8270320971092
MAP4K2	GSM3056515	998.7522443580908
