Gene	sample	counts
WNT3A	GSM1022678	108.60423636433642
WNT3A	GSM1022679	16.33022490277679
WNT3A	GSM1022680	16.493497719414343
WNT3A	GSM1022681	40.213243727270815
WNT3A	GSM1022682	20.23315695585277
WNT3A	GSM1022683	22.45900629374457
WNT3A	GSM1022684	32.79226321404082
WNT3A	GSM1022685	19.70518240899957
WNT3A	GSM1022686	24.390866340106292
WNT3A	GSM1022687	18.850968888093327
WNT3A	GSM1022688	10.595694172829608
WNT3A	GSM1022689	29.818177281571323
WNT3A	GSM1022690	11.031801973034646
WNT3A	GSM1022691	20.763821083055696
WNT3A	GSM1022692	29.66695570609961
WNT3A	GSM1022693	23.310168744252987
WNT3A	GSM1022694	25.309594740112505
WNT3A	GSM1022695	27.805169555125385
WNT3A	GSM1385778	40.26003345818011
WNT3A	GSM1385779	27.207918472268247
WNT3A	GSM1385780	19.385444249830172
WNT3A	GSM1385781	32.513900544552165
WNT3A	GSM1385782	32.35116891209741
WNT3A	GSM1385783	13.943834192782807
WNT3A	GSM1415906	55.34766782612386
WNT3A	GSM1415907	42.59255341727703
WNT3A	GSM1415908	47.10926652917999
WNT3A	GSM1415909	75.01724288272626
WNT3A	GSM1415910	31.464778759761018
WNT3A	GSM1415911	16.1618749471551
WNT3A	GSM1415912	3.547536305952458
WNT3A	GSM1415913	8.36805344010433
WNT3A	GSM1415914	18.195976486188375
WNT3A	GSM1415915	27.7606814122538
WNT3A	GSM1415916	13.309674282941796
WNT3A	GSM1415917	11.335736061479336
WNT3A	GSM1415918	4.56995480419272
WNT3A	GSM1415919	4.574264386532418
WNT3A	GSM1415920	7.819554774157721
WNT3A	GSM1415921	11.86799467600478
WNT3A	GSM2769390	5.245571007272279
WNT3A	GSM2769391	3.13430905707034
WNT3A	GSM2769392	2.0659833424271237
WNT3A	GSM2769393	2.053939535986968
WNT3A	GSM2769394	6.106074610864104
WNT3A	GSM2769395	2.0778463883237195
WNT3A	GSM2769396	17.345724338777945
WNT3A	GSM2769397	4.191294396409354
WNT3A	GSM2769398	2.1023224515094343
WNT3A	GSM3103946	52.503203392388706
WNT3A	GSM3103947	62.001285757137424
WNT3A	GSM3103948	30.07041785629426
WNT3A	GSM3103949	107.14104789845156
WNT3A	GSM3103950	45.5019199982343
WNT3A	GSM3103951	83
WNT3A	GSM3103952	46.25043968603242
WNT3A	GSM3103953	30.30351552591581
WNT3A	GSM3103954	65.28528204381925
