Gene	sample	counts
RBMS3-AS1	GSM1022678	2.0275430376979307
RBMS3-AS1	GSM1022679	1.121552432745876
RBMS3-AS1	GSM1022680	1.0277326924293382
RBMS3-AS1	GSM1022681	1.0299921210590168
RBMS3-AS1	GSM1022682	1.012361565877019
RBMS3-AS1	GSM1022683	1.0177323697119474
RBMS3-AS1	GSM1022684	1.0622642381309608
RBMS3-AS1	GSM1022685	1.0377328679372595
RBMS3-AS1	GSM1022686	1.064467926310489
RBMS3-AS1	GSM1022687	1.1313477227819897
RBMS3-AS1	GSM1022688	1.065425427409442
RBMS3-AS1	GSM1022689	1.0268090659069042
RBMS3-AS1	GSM1022690	1.1264867493652244
RBMS3-AS1	GSM1022691	1.1019042413337483
RBMS3-AS1	GSM1022692	1.0191498027987893
RBMS3-AS1	GSM1022693	1.0106385913341225
RBMS3-AS1	GSM1022694	1.056234487088057
RBMS3-AS1	GSM1022695	1.0268090659069042
RBMS3-AS1	GSM1385778	1
RBMS3-AS1	GSM1385779	1.1010498670455962
RBMS3-AS1	GSM1385780	1.0838243203305329
RBMS3-AS1	GSM1385781	1.0084216173196312
RBMS3-AS1	GSM1385782	1.0053052229716717
RBMS3-AS1	GSM1385783	1.080481580454705
RBMS3-AS1	GSM1415906	1
RBMS3-AS1	GSM1415907	1.0084216173196312
RBMS3-AS1	GSM1415908	1.0169141582775405
RBMS3-AS1	GSM1415909	1.0053052229716717
RBMS3-AS1	GSM1415910	1.0066333406488122
RBMS3-AS1	GSM1415911	1.0053052229716717
RBMS3-AS1	GSM1415912	1.2144782022585594
RBMS3-AS1	GSM1415913	1.2376800740232663
RBMS3-AS1	GSM1415914	1.1433447914197967
RBMS3-AS1	GSM1415915	1.107099489315216
RBMS3-AS1	GSM1415916	1.1147893847364354
RBMS3-AS1	GSM1415917	1.1525442655723448
RBMS3-AS1	GSM1415918	1.1641216035965718
RBMS3-AS1	GSM1415919	1.1635086650764048
RBMS3-AS1	GSM1415920	1.1301370871413436
RBMS3-AS1	GSM1415921	1.0828569753747104
RBMS3-AS1	GSM2769390	1.0945648030738035
RBMS3-AS1	GSM2769391	1.0688566777393549
RBMS3-AS1	GSM2769392	1.052182047516338
RBMS3-AS1	GSM2769393	1.0383166180633372
RBMS3-AS1	GSM2769394	1.0194079414219277
RBMS3-AS1	GSM2769395	1.069818126570515
RBMS3-AS1	GSM2769396	1.0213903622938192
RBMS3-AS1	GSM2769397	1.0576052477160802
RBMS3-AS1	GSM2769398	1.063216079371224
RBMS3-AS1	GSM3103946	1.0106385913341225
RBMS3-AS1	GSM3103947	1.8368393976088553
RBMS3-AS1	GSM3103948	1.4155955106668596
RBMS3-AS1	GSM3103949	3.3474863355403452
RBMS3-AS1	GSM3103950	3.285394858540148
RBMS3-AS1	GSM3103951	2
RBMS3-AS1	GSM3103952	5.026526114858358
RBMS3-AS1	GSM3103953	4.047529980498194
RBMS3-AS1	GSM3103954	2.0106104459433434
RBMS3-AS1	GSM3103955	1.047413570819229
RBMS3-AS1	GSM3103956	3.0967695508526227
RBMS3-AS1	GSM3103957	3.053197109135842
RBMS3-AS1	GSM3103958	5.138663462146691
RBMS3-AS1	GSM3103959	2
RBMS3-AS1	GSM3103960	3
RBMS3-AS1	GSM3103961	2.7087235097841966
RBMS3-AS1	GSM3103962	2.0168432346392624
RBMS3-AS1	GSM3103963	5.161282584754371
RBMS3-AS1	GSM3103964	2.024723131754038
RBMS3-AS1	GSM3103965	3
RBMS3-AS1	GSM4260265	1.0213903622938192
RBMS3-AS1	GSM4260266	4.042554365336489
RBMS3-AS1	GSM4260267	2.123474717853534
RBMS3-AS1	GSM4260268	1.055962388401363
RBMS3-AS1	GSM4260269	1.0191498027987893
RBMS3-AS1	GSM4260270	1.0149651490033698
RBMS3-AS1	GSM4260271	1.1139413335812782
RBMS3-AS1	GSM4260272	2.168921573784774
RBMS3-AS1	GSM4260273	1.0053052229716717
