Gene	sample	counts
HLA-DRB5	GSM1022678	1167.241792700812
HLA-DRB5	GSM1022679	1184.48564628141
HLA-DRB5	GSM1022680	2978.1071819617528
HLA-DRB5	GSM1022681	1125.9708243635828
HLA-DRB5	GSM1022682	1033.9143204440766
HLA-DRB5	GSM1022683	2211.191256011397
HLA-DRB5	GSM1022684	837.7894343716235
HLA-DRB5	GSM1022685	2645.6800171241
HLA-DRB5	GSM1022686	1289.534498676924
HLA-DRB5	GSM1022687	110.88805228290192
HLA-DRB5	GSM1022688	1964.4416996426091
HLA-DRB5	GSM1022689	494.5704576702002
HLA-DRB5	GSM1022690	1195.8473338769556
HLA-DRB5	GSM1022691	2320.083797859329
HLA-DRB5	GSM1022692	5205.016228711545
HLA-DRB5	GSM1022693	3066.807418265632
HLA-DRB5	GSM1022694	2681.762476004421
HLA-DRB5	GSM1022695	5555.884805551906
HLA-DRB5	GSM1385778	1580.2063132335693
HLA-DRB5	GSM1385779	1707.5689633195552
HLA-DRB5	GSM1385780	1689.7645571101966
HLA-DRB5	GSM1385781	1595.2132454670905
HLA-DRB5	GSM1385782	1587.2292247497792
HLA-DRB5	GSM1385783	1682.9135268058635
HLA-DRB5	GSM1415906	2343.722152128045
HLA-DRB5	GSM1415907	2231.038512333559
HLA-DRB5	GSM1415908	1939.6728436144977
HLA-DRB5	GSM1415909	2041.6855022406849
HLA-DRB5	GSM1415910	2129.455027031568
HLA-DRB5	GSM1415911	3034.39202132837
HLA-DRB5	GSM1415912	2177.004779752825
HLA-DRB5	GSM1415913	2063.322891088582
HLA-DRB5	GSM1415914	2017.4788929061365
HLA-DRB5	GSM1415915	1953.2415441661772
HLA-DRB5	GSM1415916	1719.1662615466485
HLA-DRB5	GSM1415917	1988.2881051834756
HLA-DRB5	GSM1415918	2472.3455490682613
HLA-DRB5	GSM1415919	1694.7649552102607
HLA-DRB5	GSM1415920	1690.140910471519
HLA-DRB5	GSM1415921	1966.850390396065
HLA-DRB5	GSM2769390	1207.5304458740786
HLA-DRB5	GSM2769391	1202.5299082293204
HLA-DRB5	GSM2769392	1188.9734135668095
HLA-DRB5	GSM2769393	1182.0422029605002
HLA-DRB5	GSM2769394	1171.348646184097
HLA-DRB5	GSM2769395	1195.8005964803006
HLA-DRB5	GSM2769396	1776.4062396360234
HLA-DRB5	GSM2769397	1827.404356834479
HLA-DRB5	GSM2769398	1830.0716940389625
HLA-DRB5	GSM3103946	1307.531699868142
HLA-DRB5	GSM3103947	3558.691445736873
HLA-DRB5	GSM3103948	778.072062031614
HLA-DRB5	GSM3103949	1439.9107497867658
HLA-DRB5	GSM3103950	4414.262213499591
HLA-DRB5	GSM3103951	1518
HLA-DRB5	GSM3103952	895.850907831628
HLA-DRB5	GSM3103953	2591.960694649999
HLA-DRB5	GSM3103954	941.1124503855174
HLA-DRB5	GSM3103955	536.344083727542
HLA-DRB5	GSM3103956	1115.838139629029
HLA-DRB5	GSM3103957	1128.8214892059243
HLA-DRB5	GSM3103958	2423.7322223870037
HLA-DRB5	GSM3103959	2434.658732399058
HLA-DRB5	GSM3103960	3017.3310896394055
HLA-DRB5	GSM3103961	1034.9488022341968
HLA-DRB5	GSM3103962	1346.8652551464922
HLA-DRB5	GSM3103963	1259.6826741509226
HLA-DRB5	GSM3103964	1151.5335899848008
HLA-DRB5	GSM3103965	1515.1076163988714
HLA-DRB5	GSM4260265	844.3341224465083
HLA-DRB5	GSM4260266	841.5078201017009
