Gene	sample	counts
MYNN	GSM1022678	328.85768768266354
MYNN	GSM1022679	1.0886816601851197
MYNN	GSM1022680	329.8699543882869
MYNN	GSM1022681	252.6216593123423
MYNN	GSM1022682	1.0116578477926386
MYNN	GSM1022683	431.8254391933615
MYNN	GSM1022684	150.20972181915474
MYNN	GSM1022685	192.90336463546947
MYNN	GSM1022686	223.759686859236
MYNN	GSM1022687	149.6988705819176
MYNN	GSM1022688	169.53110676527373
MYNN	GSM1022689	233.4043532040238
MYNN	GSM1022690	125.76254249259496
MYNN	GSM1022691	134.4184206955711
MYNN	GSM1022692	313.0375326229821
MYNN	GSM1022693	514.8506835687182
MYNN	GSM1022694	256.2596467436391
MYNN	GSM1022695	279.08151664588814
MYNN	GSM1385778	423.7368521473457
MYNN	GSM1385779	125.15642497243394
MYNN	GSM1385780	166.93021437353758
MYNN	GSM1385781	236.7418383400204
MYNN	GSM1385782	379.1152606886415
MYNN	GSM1385783	165.18080505296558
MYNN	GSM1415906	432.71813027696834
MYNN	GSM1415907	397.53049856125233
MYNN	GSM1415908	325.6684077452008
MYNN	GSM1415909	349.7425512775751
MYNN	GSM1415910	394.83222379183985
MYNN	GSM1415911	453.54261570454
MYNN	GSM1415912	92.23594395476393
MYNN	GSM1415913	72.92160854948058
MYNN	GSM1415914	125.09733834254509
MYNN	GSM1415915	134.3616980353084
MYNN	GSM1415916	127.55104521152552
MYNN	GSM1415917	114.4909342209413
MYNN	GSM1415918	131.38620062054068
MYNN	GSM1415919	142.94576207913806
MYNN	GSM1415920	149.6886199624478
MYNN	GSM1415921	183.41446317461933
MYNN	GSM2769390	185.69321365743863
MYNN	GSM2769391	552.68316373007
MYNN	GSM2769392	223.12620098212935
MYNN	GSM2769393	235.17607687050784
MYNN	GSM2769394	404.0186034188415
MYNN	GSM2769395	239.9912578513896
MYNN	GSM2769396	347.93482350136935
MYNN	GSM2769397	182.32130624380693
MYNN	GSM2769398	180.79973082981135
MYNN	GSM3103946	114.09349967961391
MYNN	GSM3103947	227.9459035188876
MYNN	GSM3103948	276.8984310933763
MYNN	GSM3103949	112.82277013549069
MYNN	GSM3103950	247.09270480053817
MYNN	GSM3103951	383
MYNN	GSM3103952	99.53898975906978
MYNN	GSM3103953	186.87167907648083
MYNN	GSM3103954	164.71978854132857
MYNN	GSM3103955	252.6734825266354
MYNN	GSM3103956	55.17880910253441
MYNN	GSM3103957	168.2085881581539
MYNN	GSM3103958	111.23655252218248
MYNN	GSM3103959	191.60272677718177
MYNN	GSM3103960	67.14087778340756
MYNN	GSM3103961	140.3026828133388
MYNN	GSM3103962	319.3390320728781
MYNN	GSM3103963	166.66256159626653
MYNN	GSM3103964	207.0740227604247
MYNN	GSM3103965	99.26912906915176
MYNN	GSM4260265	309.420648465427
MYNN	GSM4260266	480.7176409443249
MYNN	GSM4260267	244.01033700378608
MYNN	GSM4260268	282.8730201941327
MYNN	GSM4260269	486.39954130591383
MYNN	GSM4260270	357.99519820738107
MYNN	GSM4260271	220.09185328017327
MYNN	GSM4260272	240.40817112309077
MYNN	GSM4260273	419.4530823747296
MYNN	GSM4260274	104.43100313440972
MYNN	GSM4260275	267.8183341597188
MYNN	GSM4260276	394.3693091473447
MYNN	GSM4735785	51.71128287927861
MYNN	GSM4735786	132.56144929932915
MYNN	GSM4735787	480.98678777316326
MYNN	GSM4735788	274.94133606755236
MYNN	GSM4735789	284.3528632568601
MYNN	GSM4735790	99.87243279600344
MYNN	GSM4735791	102.1876539801425
MYNN	GSM4735792	212.70930418708843
MYNN	GSM4735793	97.46129226417398
MYNN	GSM4735794	432.4208578828882
MYNN	GSM4735795	113.23810525186556
MYNN	GSM4735796	110.04865449252338
MYNN	GSM4735797	304.84757564139255
MYNN	GSM4735798	165.7540516042495
MYNN	GSM4735799	308.5720106289795
MYNN	GSM4735800	116.76135390210676
MYNN	GSM4735801	53.203345248629525
MYNN	GSM4735802	317.33625856289245
MYNN	GSM4735803	533.022672104909
MYNN	GSM4735804	254.97222611992035
MYNN	GSM5282507	437.3196837656516
MYNN	GSM5282508	290.4817417760493
MYNN	GSM5282509	722
MYNN	GSM5282510	540.9334218350173
MYNN	GSM5282511	397.9092342654851
MYNN	GSM5282512	294.25296961908253
MYNN	GSM5282513	264.8330883202931
MYNN	GSM5282514	426.1039903608318
MYNN	GSM5282515	106.22004123170186
MYNN	GSM5282516	230.6372556881949
MYNN	GSM5282517	341.24717981714133
MYNN	GSM5282518	229.73596475164857
MYNN	GSM5282519	232.78657652453325
MYNN	GSM5282520	152.0228396364325
MYNN	GSM5282521	259.6001163386788
MYNN	GSM5282522	326.6106844912841
MYNN	GSM5282523	419.15846448091224
MYNN	GSM5282524	325
MYNN	GSM5282525	281
MYNN	GSM5282526	227.7468983723793
MYNN	GSM5282527	386
MYNN	GSM5282528	209.3148165060684
MYNN	GSM5282529	482
MYNN	GSM5282530	510.98840730542594
MYNN	GSM5282531	313.98758051759796
MYNN	GSM5282532	301
MYNN	GSM5282533	264.42441493518896
MYNN	GSM5282534	235
MYNN	GSM5282535	622
MYNN	GSM5282536	434.45267264439826
MYNN	GSM4260927	69.14508309037495
MYNN	GSM4260928	172.98210271064443
MYNN	GSM4260929	187.96979100814264
MYNN	GSM4260930	434
MYNN	GSM4260931	109.75642158922464
MYNN	GSM4260932	236.99349583609867
MYNN	GSM4260933	282.63070460754767
MYNN	GSM4260934	55.17356006672773
MYNN	GSM4260935	24.27649255886068
MYNN	GSM4260936	57.07887960404191
MYNN	GSM4260937	205
MYNN	GSM4260938	86.8466325872338
MYNN	GSM4260939	210.66268389114225
MYNN	GSM4260940	127.18416171332126
MYNN	GSM4260941	219
MYNN	GSM4260942	165
MYNN	GSM4260943	169.01782333958766
MYNN	GSM4260944	262.3429554211322
MYNN	GSM4260945	222.76749485846167
MYNN	GSM4260946	317.3954226714948
MYNN	GSM4260947	123.92645091329666
MYNN	GSM4260948	199.33334919044503
MYNN	GSM4260949	5.155528781045405
MYNN	GSM4260950	143
MYNN	GSM4260951	93.11873809475868
MYNN	GSM4260952	235.06194158409312
MYNN	GSM4260953	178
MYNN	GSM4260954	339.3993738902571
MYNN	GSM4260955	131.5941510978381
MYNN	GSM4260956	47.00069608600258
MYNN	GSM4260957	210.5091640789809
MYNN	GSM4260958	75.2410170245066
MYNN	GSM4260959	56.0183698810894
MYNN	GSM4260960	268.5261536678385
MYNN	GSM4260961	1.0052649262729068
MYNN	GSM4260962	154.08926226839964
MYNN	GSM4260963	177
MYNN	GSM4260964	433.9104489584399
MYNN	GSM4260965	63.92872113964721
MYNN	GSM4260966	813
MYNN	GSM4260967	174.4651523921312
MYNN	GSM4260968	237.74788610571764
MYNN	GSM4260969	312.637392070874
MYNN	GSM4260970	174.25878696307646
MYNN	GSM4260971	61.55364475718375
MYNN	GSM4260972	167.52528709810113
MYNN	GSM4260973	254.75573084471404
MYNN	GSM4260974	193.5571616239749
MYNN	GSM4260975	246.9279382308015
MYNN	GSM4260976	205
MYNN	GSM4260977	147.30128262813926
MYNN	GSM4260978	274
MYNN	GSM4260979	307
MYNN	GSM4260980	342.0340815241161
MYNN	GSM4260981	240.57502128448613
MYNN	GSM4260982	324.0354370911251
MYNN	GSM4260983	221.73369504653527
MYNN	GSM4260984	230.0529362076715
MYNN	GSM4260985	234.35711399806465
MYNN	GSM4260986	293.81889828379377
MYNN	GSM4260987	1.0536280474406272
MYNN	GSM4260988	51.85097549270332
MYNN	GSM4260989	251
MYNN	GSM4260990	219
MYNN	GSM4260991	198.03719047576263
MYNN	GSM4260992	359.8171606323673
MYNN	GSM4260993	116.2170287635833
MYNN	GSM4260994	363
MYNN	GSM4260995	79.35452748187305
MYNN	GSM4260996	179.79012955648116
MYNN	GSM4260997	266
MYNN	GSM4260998	141.99636097379258
MYNN	GSM4260999	165.44854844858622
MYNN	GSM4261000	220.96003148436088
MYNN	GSM4261001	345
MYNN	GSM4261002	56.63747251823418
MYNN	GSM4261003	298.8774062610688
MYNN	GSM4261004	82.7067074198998
MYNN	GSM4261005	325
MYNN	GSM4261006	103.24411536991958
MYNN	GSM4261007	57.187249434432346
MYNN	GSM4261008	270.8520221457543
MYNN	GSM4261009	125.72818355807294
MYNN	GSM4261010	151.20144331261417
MYNN	GSM4261011	111.03172977763325
MYNN	GSM4261012	1.1521636110377214
MYNN	GSM4261013	403.8579595238258
MYNN	GSM4261014	168.32784651183505
MYNN	GSM4261015	138.24432238529445
MYNN	GSM4261016	164.79160257041238
MYNN	GSM4261017	110.58600914108972
MYNN	GSM4261018	131.9755097787943
MYNN	GSM4261019	292.5814671504246
MYNN	GSM4261020	134.93255747059595
MYNN	GSM4261021	63.157443923619574
MYNN	GSM4261022	474.8516574911396
MYNN	GSM4261023	241.05334908487103
MYNN	GSM4261024	64.85742503757814
MYNN	GSM4261025	34.00596909024869
MYNN	GSM4261026	100.41721504423536
