Gene	sample	counts
STARD4	GSM1022678	960.18324860432
STARD4	GSM1022679	1.0886816601851197
STARD4	GSM1022680	459.7562489286749
STARD4	GSM1022681	877.4736003053196
STARD4	GSM1022682	69.80439149769205
STARD4	GSM1022683	711.5421539427257
STARD4	GSM1022684	360.714895354449
STARD4	GSM1022685	515.4460872248835
STARD4	GSM1022686	221.6387419600963
STARD4	GSM1022687	309.3776658692964
STARD4	GSM1022688	568.98877708095
STARD4	GSM1022689	1235.9120376706458
STARD4	GSM1022690	238.28692261754836
STARD4	GSM1022691	332.22113732889113
STARD4	GSM1022692	1118.137330578168
STARD4	GSM1022693	784.4378525239918
STARD4	GSM1022694	524.1195244098299
STARD4	GSM1022695	560.2226754810448
STARD4	GSM1385778	1127.2809368290432
STARD4	GSM1385779	195.89701300033136
STARD4	GSM1385780	455.557939871009
STARD4	GSM1385781	671.6152581234056
STARD4	GSM1385782	476.1687674249337
STARD4	GSM1385783	359.3218811217108
STARD4	GSM1415906	962.0430989413528
STARD4	GSM1415907	884.302537615847
STARD4	GSM1415908	551.9977099832176
STARD4	GSM1415909	807.9559807774707
STARD4	GSM1415910	377.5773451171322
STARD4	GSM1415911	622.2321854654713
STARD4	GSM1415912	316.91324333175294
STARD4	GSM1415913	344.28562725000666
STARD4	GSM1415914	419.6447077127194
STARD4	GSM1415915	508.5756834724896
STARD4	GSM1415916	382.6531356345766
STARD4	GSM1415917	366.14427478578256
STARD4	GSM1415918	504.9800058632955
STARD4	GSM1415919	736.4565662317192
STARD4	GSM1415920	523.9101698685673
STARD4	GSM1415921	633.3193522558915
STARD4	GSM2769390	198.28258407489213
STARD4	GSM2769391	721.9358528118682
STARD4	GSM2769392	43.38565019096959
STARD4	GSM2769393	562.7794328604292
STARD4	GSM2769394	1395.2380485824476
STARD4	GSM2769395	398.9465065581541
STARD4	GSM2769396	1207.0583466337828
STARD4	GSM2769397	682.1331630156225
STARD4	GSM2769398	654.8734436451888
STARD4	GSM3103946	218.09022947607616
STARD4	GSM3103947	457.7153742659263
STARD4	GSM3103948	722.316495589735
STARD4	GSM3103949	616.0610254160965
STARD4	GSM3103950	521.2561721316714
STARD4	GSM3103951	646
STARD4	GSM3103952	647.506155604454
STARD4	GSM3103953	385.864764363328
STARD4	GSM3103954	497.17253248754656
STARD4	GSM3103955	358.3454780071056
STARD4	GSM3103956	629.4471556881703
STARD4	GSM3103957	753.8987324678706
STARD4	GSM3103958	488.8285197993157
STARD4	GSM3103959	210.66268389114225
STARD4	GSM3103960	123.25862637849448
STARD4	GSM3103961	394.06000419795777
STARD4	GSM3103962	358.6267994256928
STARD4	GSM3103963	563.3808063775635
STARD4	GSM3103964	223.2358977075798
STARD4	GSM3103965	341.9270001270782
STARD4	GSM4260265	297.28650538835143
STARD4	GSM4260266	1348.4280997557794
STARD4	GSM4260267	285.86985088309666
STARD4	GSM4260268	281.85181795516473
STARD4	GSM4260269	1179.0891167623606
STARD4	GSM4260270	355.97832385128316
STARD4	GSM4260271	261.6186180500173
STARD4	GSM4260272	639.7127300271085
STARD4	GSM4260273	607.5531456938529
STARD4	GSM4260274	109.10701820012956
STARD4	GSM4260275	790.0640857711704
STARD4	GSM4260276	584.9979521878771
STARD4	GSM4735785	419.31105465154184
STARD4	GSM4735786	647.0261215800589
STARD4	GSM4735787	438.3018131006531
STARD4	GSM4735788	406.5734815207435
STARD4	GSM4735789	586.6094253113744
STARD4	GSM4735790	571.6103068537219
STARD4	GSM4735791	594.645177948276
STARD4	GSM4735792	450.0481067537345
STARD4	GSM4735793	493.8768855184547
STARD4	GSM4735794	608.3936139444108
STARD4	GSM4735795	1333.6932396330833
STARD4	GSM4735796	805.5107699968206
STARD4	GSM4735797	380.78030510518266
STARD4	GSM4735798	58.29970090908086
STARD4	GSM4735799	418.2111499367122
STARD4	GSM4735800	1.1336053776903567
STARD4	GSM4735801	212.8133809945181
STARD4	GSM4735802	556.6390109217949
STARD4	GSM4735803	1249.2075751647867
STARD4	GSM4735804	658.0610981186326
STARD4	GSM5282507	654.5688169911688
STARD4	GSM5282508	582.9807178699879
STARD4	GSM5282509	929
STARD4	GSM5282510	1.0362709230555889
STARD4	GSM5282511	44.77750973831546
STARD4	GSM5282512	99.09550179611716
STARD4	GSM5282513	167.5269914753369
STARD4	GSM5282514	1285.9895204583663
STARD4	GSM5282515	493.6702868673382
STARD4	GSM5282516	183.69338948617292
STARD4	GSM5282517	13.203015885782255
STARD4	GSM5282518	736.1123203917406
STARD4	GSM5282519	1038.6665634166395
STARD4	GSM5282520	1.0134855975762167
STARD4	GSM5282521	146.4669917085931
STARD4	GSM5282522	838.2670509079705
STARD4	GSM5282523	964.8371106369386
STARD4	GSM5282524	714
STARD4	GSM5282525	751
STARD4	GSM5282526	803.3603672544688
STARD4	GSM5282527	539
STARD4	GSM5282528	344.16186175517015
STARD4	GSM5282529	1426
STARD4	GSM5282530	268.5706786428125
STARD4	GSM5282531	176.23819035503885
STARD4	GSM5282532	594
STARD4	GSM5282533	700.6854674692099
STARD4	GSM5282534	532
STARD4	GSM5282535	646
STARD4	GSM5282536	438.45684474250334
STARD4	GSM4260927	50.105132674184745
STARD4	GSM4260928	595.1100697731872
STARD4	GSM4260929	508.0421905576115
STARD4	GSM4260930	1158
STARD4	GSM4260931	475.27551367077086
STARD4	GSM4260932	506.12170297200737
STARD4	GSM4260933	792.8666669078992
STARD4	GSM4260934	593.8681374455057
STARD4	GSM4260935	110.25573703815893
STARD4	GSM4260936	261.9512867542638
STARD4	GSM4260937	440
STARD4	GSM4260938	164.27616043609285
STARD4	GSM4260939	515.62199771451
STARD4	GSM4260940	383.57128135763554
STARD4	GSM4260941	586
STARD4	GSM4260942	305
STARD4	GSM4260943	294.2539213562701
STARD4	GSM4260944	519.9447730936898
STARD4	GSM4260945	140.11168228654378
STARD4	GSM4260946	859.061569348716
STARD4	GSM4260947	60.42694713954135
STARD4	GSM4260948	809.1457433804732
STARD4	GSM4260949	1.031105756209081
STARD4	GSM4260950	443
STARD4	GSM4260951	468.18032208753664
STARD4	GSM4260952	724.6930398214987
STARD4	GSM4260953	717
STARD4	GSM4260954	682.8392165173029
STARD4	GSM4260955	354.05093033465965
STARD4	GSM4260956	1.0217542627391865
STARD4	GSM4260957	1024.1728461059984
STARD4	GSM4260958	53.295720392358845
STARD4	GSM4260959	47.87024335293094
STARD4	GSM4260960	636.9924923473914
STARD4	GSM4260961	1.0052649262729068
STARD4	GSM4260962	456.2250706378107
STARD4	GSM4260963	296
STARD4	GSM4260964	1123.357074555222
STARD4	GSM4260965	234.75464811936024
STARD4	GSM4260966	2004
STARD4	GSM4260967	488.3313824309162
STARD4	GSM4260968	551.7356006672773
STARD4	GSM4260969	712.732832727491
STARD4	GSM4260970	492.0699667107137
STARD4	GSM4260971	37.057806537488176
STARD4	GSM4260972	407.13721288690033
STARD4	GSM4260973	651.4899520020948
STARD4	GSM4260974	590.8587039047654
STARD4	GSM4260975	287.0788224959725
STARD4	GSM4260976	604
STARD4	GSM4260977	238.58658453853545
STARD4	GSM4260978	549
STARD4	GSM4260979	771
STARD4	GSM4260980	1032.977301487406
STARD4	GSM4260981	755.6967527380112
STARD4	GSM4260982	510.20486523354174
STARD4	GSM4260983	309.20662061535194
STARD4	GSM4260984	857.0281919285791
STARD4	GSM4260985	842.9754373203111
STARD4	GSM4260986	680.8182144376398
STARD4	GSM4260987	33.71609751810007
STARD4	GSM4260988	1.016685793974575
STARD4	GSM4260989	771
STARD4	GSM4260990	810
STARD4	GSM4260991	593.1063065010151
STARD4	GSM4260992	603.7978107995862
STARD4	GSM4260993	319.08710528948745
STARD4	GSM4260994	568
STARD4	GSM4260995	157.67847668476074
STARD4	GSM4260996	315.2484463456108
STARD4	GSM4260997	472
STARD4	GSM4260998	586.1294233529327
STARD4	GSM4260999	397.076516276607
STARD4	GSM4261000	268.01633448565997
STARD4	GSM4261001	1001
STARD4	GSM4261002	1.0686315569478149
STARD4	GSM4261003	573.6031029252836
STARD4	GSM4261004	1.0469203470873392
STARD4	GSM4261005	499
STARD4	GSM4261006	156.3995015009673
STARD4	GSM4261007	1.059023137674673
STARD4	GSM4261008	599.8870712709669
STARD4	GSM4261009	346.26778422551234
STARD4	GSM4261010	287.59994811909826
STARD4	GSM4261011	384.0271754694288
STARD4	GSM4261012	1.1521636110377214
STARD4	GSM4261013	908.162642313834
STARD4	GSM4261014	227.19095848223137
STARD4	GSM4261015	524.5152231677348
STARD4	GSM4261016	370.78110578342785
STARD4	GSM4261017	137.97887379071744
STARD4	GSM4261018	161.66999947902303
STARD4	GSM4261019	442.44026739820305
STARD4	GSM4261020	104.70766459718249
STARD4	GSM4261021	593.2658257087544
STARD4	GSM4261022	486.94978889218777
STARD4	GSM4261023	317.38690962841355
STARD4	GSM4261024	280.3514501624345
STARD4	GSM4261025	1.030483911825718
STARD4	GSM4261026	270.91727808809327
STARD4	GSM4261027	623.7561311399226
STARD4	GSM4818000	829.1398520430355
STARD4	GSM4818001	355.88446193655733
STARD4	GSM4818002	811.046535167314
STARD4	GSM4818003	528.6627848481362
STARD4	GSM4818004	127.48251426886412
STARD4	GSM4818005	648.872998140305
STARD4	GSM4818006	141.2024622047815
STARD4	GSM4818007	186.9338397307263
STARD4	GSM4818008	1130.0281431041317
STARD4	GSM4818009	620.2837743602489
STARD4	GSM4818010	114.10306358554986
STARD4	GSM4818011	179.70262553079542
STARD4	GSM4818012	1187.4866676678816
STARD4	GSM4818013	909.8458704428068
STARD4	GSM4818014	130.83646564989664
STARD4	GSM4818015	218.86564084580417
STARD4	GSM4818016	279.8020746310795
STARD4	GSM4818017	396.67416454935955
STARD4	GSM4818018	561.5142751223333
STARD4	GSM4818019	605.0234320373738
STARD4	GSM4818020	480.515853059625
STARD4	GSM4818021	1128.6528127854829
STARD4	GSM4818022	424.3769033936094
STARD4	GSM4818023	48.313552807720434
STARD4	GSM3056394	468.49954496752736
STARD4	GSM3056395	538.5099667809474
STARD4	GSM3056396	394.75526708666416
STARD4	GSM3056397	328.5240275222343
STARD4	GSM3056398	650.0704950149564
STARD4	GSM3056399	232.04006859379584
STARD4	GSM3056400	732.1725444015574
STARD4	GSM3056401	556.5311466673588
STARD4	GSM3056402	708.9354527165948
STARD4	GSM3056403	910.20679201515
STARD4	GSM3056404	1195.4916066724122
STARD4	GSM3056405	471.1351406001615
STARD4	GSM3056406	755.684087507066
STARD4	GSM3056407	315.2502060416959
STARD4	GSM3056408	646.5509775849915
STARD4	GSM3056409	665.6836594914292
STARD4	GSM3056410	267.8062019929526
STARD4	GSM3056411	298.9675684433613
STARD4	GSM3056412	312.25309052920034
STARD4	GSM3056413	170.32659400280244
STARD4	GSM3056414	806.6119921062789
STARD4	GSM3056415	689.8029248145276
STARD4	GSM3056416	120.99057083768017
STARD4	GSM3056417	791.8510312856802
STARD4	GSM3056418	1687.4137618449636
STARD4	GSM3056419	533.7054188898974
STARD4	GSM3056420	851.5123186410985
STARD4	GSM3056421	614.833799086542
STARD4	GSM3056422	427.86703352865976
STARD4	GSM3056423	76.79566879833797
STARD4	GSM3056424	486.69257427265626
STARD4	GSM3056425	542.4825753777585
STARD4	GSM3056426	939.9267700360778
STARD4	GSM3056427	152.57601932334052
STARD4	GSM3056428	480.916647158206
STARD4	GSM3056429	820.317448783556
STARD4	GSM3056430	937.7036090972794
STARD4	GSM3056431	278.75530661971464
STARD4	GSM3056432	558.5407903694677
STARD4	GSM3056433	193.0362884968027
STARD4	GSM3056434	858.3917175583175
STARD4	GSM3056435	675.0171317920442
STARD4	GSM3056436	164.08143255282758
STARD4	GSM3056437	323.6814508597571
STARD4	GSM3056438	514.0312339393307
STARD4	GSM3056439	854.7890532181542
STARD4	GSM3056440	68.73694321078354
STARD4	GSM3056441	1.2448635470620568
STARD4	GSM3056442	825.1366454592084
STARD4	GSM3056443	817.6139310246523
STARD4	GSM3056444	199.12906419927344
STARD4	GSM3056445	410.3537234578749
STARD4	GSM3056446	615.5119440033504
STARD4	GSM3056447	598.0914368757041
STARD4	GSM3056448	784.5261272692995
STARD4	GSM3056449	351.41860709016936
STARD4	GSM3056450	1087.6409777583608
STARD4	GSM3056451	386.1837696064411
STARD4	GSM3056452	791.4246503846745
STARD4	GSM3056453	1051.591170561325
STARD4	GSM3056454	287.3434867248891
STARD4	GSM3056455	497.7112684305644
STARD4	GSM3056456	570.6445129351197
STARD4	GSM3056457	252.7320302675981
STARD4	GSM3056458	1.2557940495074096
STARD4	GSM3056459	81.51596602242564
STARD4	GSM3056460	101.80126411152015
STARD4	GSM3056461	131.90013972588758
STARD4	GSM3056462	164.53293872259815
STARD4	GSM3056463	142.90523124528028
STARD4	GSM3056464	40.27197419624969
STARD4	GSM3056465	74.75562251221872
STARD4	GSM3056466	324.07320008763236
STARD4	GSM3056467	62.20649568186756
STARD4	GSM3056468	498.5844909094502
STARD4	GSM3056469	147.41474013759708
STARD4	GSM3056470	14.109658180426798
STARD4	GSM3056471	320.58199208458115
STARD4	GSM3056472	352.77531271712735
STARD4	GSM3056473	43.985114918882914
STARD4	GSM3056474	634.9012629133263
STARD4	GSM3056475	44.44690046446479
STARD4	GSM3056476	286.8542571896915
STARD4	GSM3056477	162.07021441059234
STARD4	GSM3056478	402.38948965553766
STARD4	GSM3056479	1.06765514956321
STARD4	GSM3056480	411.9218278344025
STARD4	GSM3056481	632.2850907697311
STARD4	GSM3056482	334.2615534130631
STARD4	GSM3056483	374.3869790953832
STARD4	GSM3056484	521.8770570131469
STARD4	GSM3056485	354.12003417612226
STARD4	GSM3056486	1950.406538907915
STARD4	GSM3056487	709.4489807819441
STARD4	GSM3056488	365.15763345594786
STARD4	GSM3056489	421.0892530237596
STARD4	GSM3056490	31.81171939248197
STARD4	GSM3056491	54.73746342066046
STARD4	GSM3056492	1.1773943537710445
STARD4	GSM3056493	582.8433476490584
STARD4	GSM3056494	273.6314677096198
STARD4	GSM3056495	329.70992527609326
STARD4	GSM3056496	161.59752574988102
STARD4	GSM3056497	677.5818908285853
STARD4	GSM3056498	150.75963166260527
STARD4	GSM3056499	21.54115263824303
STARD4	GSM3056500	166.06859685277544
STARD4	GSM3056501	76.12301772587053
