Gene	sample	counts
RPL39	GSM1022678	1209.871492955972
RPL39	GSM1022679	4929.550557318221
RPL39	GSM1022680	1101.971816378371
RPL39	GSM1022681	1105.3486480931874
RPL39	GSM1022682	1557.9530856006634
RPL39	GSM1022683	1289.351134045427
RPL39	GSM1022684	1010.213269980935
RPL39	GSM1022685	1104.5273297676074
RPL39	GSM1022686	1377.5537119912206
RPL39	GSM1022687	1123.2959696257965
RPL39	GSM1022688	1108.309610477977
RPL39	GSM1022689	1245.16595475803
RPL39	GSM1022690	1146.2042249982997
RPL39	GSM1022691	1366.0408607273482
RPL39	GSM1022692	1325.806020520865
RPL39	GSM1022693	1418.8798366067035
RPL39	GSM1022694	1465.847362031516
RPL39	GSM1022695	1535.4632520997018
RPL39	GSM1385778	1704.0059161174731
RPL39	GSM1385779	1339.7179055744884
RPL39	GSM1385780	1334.3647458633102
RPL39	GSM1385781	1480.3985341691407
RPL39	GSM1385782	1601.3828611488218
RPL39	GSM1385783	1367.568353522929
RPL39	GSM1415906	3374.195094927151
RPL39	GSM1415907	3163.0041454401685
RPL39	GSM1415908	2987.34196664387
RPL39	GSM1415909	3299.7449403145133
RPL39	GSM1415910	3479.395535111638
RPL39	GSM1415911	3790.969792292068
RPL39	GSM1415912	627.9139261535851
RPL39	GSM1415913	491.32428055469705
RPL39	GSM1415914	1023.5236773480962
RPL39	GSM1415915	1032.6973485358412
RPL39	GSM1415916	879.5476421977369
RPL39	GSM1415917	671.0755748395767
RPL39	GSM1415918	530.1147572863555
RPL39	GSM1415919	1111.5462459273774
RPL39	GSM1415920	1027.7129131750148
RPL39	GSM1415921	1168.4580212830165
RPL39	GSM2769390	1253.6914707380747
RPL39	GSM2769391	2634.909147310466
RPL39	GSM2769392	1375.9449060564643
RPL39	GSM2769393	1219.0131146082654
RPL39	GSM2769394	1788.0621818813715
RPL39	GSM2769395	1380.7289250411116
RPL39	GSM2769396	1988.6362786046009
RPL39	GSM2769397	1109.6451914493766
RPL39	GSM2769398	1223.5516667784907
RPL39	GSM3103946	349.3482379570479
RPL39	GSM3103947	2629.5839429938874
RPL39	GSM3103948	479.8737516233625
RPL39	GSM3103949	3015.371158657179
RPL39	GSM3103950	794.2676921210772
RPL39	GSM3103951	414
RPL39	GSM3103952	190.0289804491332
RPL39	GSM3103953	718.1933179642048
RPL39	GSM3103954	876.8315572962185
RPL39	GSM3103955	2089.4875906338307
RPL39	GSM3103956	630.4689854863653
RPL39	GSM3103957	944.4000250807196
RPL39	GSM3103958	1.0205188304787385
RPL39	GSM3103959	769.4203740214575
RPL39	GSM3103960	2290.8066658637267
RPL39	GSM3103961	1351.0628715358553
RPL39	GSM3103962	2021.8089506948468
RPL39	GSM3103963	842.5150353087339
RPL39	GSM3103964	931.3280438298126
RPL39	GSM3103965	3837.4036055317542
RPL39	GSM4260265	1570.36034989153
RPL39	GSM4260266	1718.288423081916
RPL39	GSM4260267	1499.7957533831036
RPL39	GSM4260268	1532.8245606909504
RPL39	GSM4260269	1595.7140876938297
RPL39	GSM4260270	1650.8116604661489
RPL39	GSM4260271	1568.6735391808577
RPL39	GSM4260272	1530.1515784358094
RPL39	GSM4260273	1863.9006274349497
RPL39	GSM4260274	756.9948834170893
RPL39	GSM4260275	1597.6393703143224
RPL39	GSM4260276	1724.7353417952927
RPL39	GSM4735785	1556.9592779956713
RPL39	GSM4735786	1623.3517164195623
RPL39	GSM4735787	1278.467046288841
RPL39	GSM4735788	1349.2294908952088
RPL39	GSM4735789	2016.7990116181004
RPL39	GSM4735790	1334.4656977848972
RPL39	GSM4735791	1490.4178043273976
RPL39	GSM4735792	1261.7020306255192
RPL39	GSM4735793	1626.1799889022288
RPL39	GSM4735794	1824.1078372231011
RPL39	GSM4735795	1367.2452708188212
RPL39	GSM4735796	1576.9858736557474
RPL39	GSM4735797	1456.1217532467983
RPL39	GSM4735798	1490.6433330478717
