Gene	sample	counts
MRE11B	GSM1022678	1.010650267145594
MRE11B	GSM1022679	1.0848245726655648
MRE11B	GSM1022680	1.0228445664573578
MRE11B	GSM1022681	1.0238669861786047
MRE11B	GSM1022682	2.0200312999251313
MRE11B	GSM1022683	1.0146118150553114
MRE11B	GSM1022684	1.0467182798015733
MRE11B	GSM1022685	1.027880340996568
MRE11B	GSM1022686	2.0976858495462505
MRE11B	GSM1022687	1.094806600045286
MRE11B	GSM1022688	2.0990038761379832
MRE11B	GSM1022689	1.0210351304622294
MRE11B	GSM1022690	1.0903218103458212
MRE11B	GSM1022691	1.0735439206438182
MRE11B	GSM1022692	2.0322970264583766
MRE11B	GSM1022693	1.008488226377649
MRE11B	GSM1022694	1.0425127376380217
MRE11B	GSM1022695	1.0219117298859002
MRE11B	GSM1385778	3
MRE11B	GSM1385779	1.078755114838832
MRE11B	GSM1385780	2.130007065041262
MRE11B	GSM1385781	2.0157099336078814
MRE11B	GSM1385782	2.0091011759925026
MRE11B	GSM1385783	1.0625040851541827
MRE11B	GSM1415906	1
MRE11B	GSM1415907	1.0060720477616854
MRE11B	GSM1415908	2.0261548815899277
MRE11B	GSM1415909	1.0060720477616854
MRE11B	GSM1415910	1.0069631126805123
MRE11B	GSM1415911	1.0030314290996496
MRE11B	GSM1415912	1.15015666141387
MRE11B	GSM1415913	1.163567230382469
MRE11B	GSM1415914	1.1043535878805653
MRE11B	GSM1415915	1.0800227555632944
MRE11B	GSM1415916	1.085036308355627
MRE11B	GSM1415917	1.107408486899727
MRE11B	GSM1415918	1.116501825355792
MRE11B	GSM1415919	1.1134638835084691
MRE11B	GSM1415920	1.0918086945672336
MRE11B	GSM1415921	1.06144046755286
MRE11B	GSM2769390	1.075037082938662
MRE11B	GSM2769391	1.056352801733153
MRE11B	GSM2769392	1.043823220986215
MRE11B	GSM2769393	1.032437989175177
MRE11B	GSM2769394	1.0180301231797395
MRE11B	GSM2769395	2.113075990814442
MRE11B	GSM2769396	2.0332175157205863
MRE11B	GSM2769397	1.0437691702869765
MRE11B	GSM2769398	1.0476453445591134
MRE11B	GSM3103946	2.0200312999251313
MRE11B	GSM3103947	0.9145569660321016
MRE11B	GSM3103948	1.4331788090531223
MRE11B	GSM3103949	2.5424487162951626
MRE11B	GSM3103950	3.992694861600272
MRE11B	GSM3103951	1
MRE11B	GSM3103952	1.0045505879962513
MRE11B	GSM3103953	2.0200312999251313
MRE11B	GSM3103954	2.006062858199299
MRE11B	GSM3103955	2.119481630862768
MRE11B	GSM3103956	2.055760681993136
MRE11B	GSM3103957	2.0322970264583766
MRE11B	GSM3103958	6.148642871056734
MRE11B	GSM3103959	5.015157145498248
MRE11B	GSM3103960	1
MRE11B	GSM3103961	3.584075537175091
MRE11B	GSM3103962	4.030383247523093
MRE11B	GSM3103963	4.108939618163019
MRE11B	GSM3103964	2.021300534291188
MRE11B	GSM3103965	1
MRE11B	GSM4260265	1.018588891444416
MRE11B	GSM4260266	3.0319508014367815
MRE11B	GSM4260267	1.0522282763023092
MRE11B	GSM4260268	1.0473759581317816
MRE11B	GSM4260269	1.0157440832984626
MRE11B	GSM4260270	2.0243619305747824
MRE11B	GSM4260271	1.090378271733954
MRE11B	GSM4260272	1.069256964373882
MRE11B	GSM4260273	1.0069631126805123
MRE11B	GSM4260274	4.4756609772854
MRE11B	GSM4260275	1.0621840232928137
MRE11B	GSM4260276	1.0109102076785366
MRE11B	GSM4735785	1.0886027553775994
MRE11B	GSM4735786	1.0466946141789792
MRE11B	GSM4735787	1.039438813329853
MRE11B	GSM4735788	1.053615776796551
MRE11B	GSM4735789	1.0419766732598632
MRE11B	GSM4735790	1.0502834584134653
MRE11B	GSM4735791	1.0555669905451042
MRE11B	GSM4735792	1.068955660706225
MRE11B	GSM4735793	1.0738200375043596
MRE11B	GSM4735794	1.0501613654387998
MRE11B	GSM4735795	1.0379082793670698
MRE11B	GSM4735796	1.088485070900142
MRE11B	GSM4735797	1.07412271228087
MRE11B	GSM4735798	1.1109774032735065
MRE11B	GSM4735799	1.0789170916536617
MRE11B	GSM4735800	1.10922273025617
MRE11B	GSM4735801	1.0603989624734365
MRE11B	GSM4735802	1.033263147305031
MRE11B	GSM4735803	1.033060999088088
MRE11B	GSM4735804	1.0622232944348375
MRE11B	GSM5282507	1
MRE11B	GSM5282508	1.0294371352498335
MRE11B	GSM5282509	2.006062858199299
MRE11B	GSM5282510	2.15491313601923
MRE11B	GSM5282511	1.0485732304058435
MRE11B	GSM5282512	1.0334723239435966
MRE11B	GSM5282513	5.096144477008784
MRE11B	GSM5282514	1
MRE11B	GSM5282515	4.111521363986272
MRE11B	GSM5282516	1.052647232824813
MRE11B	GSM5282517	1.0431677735246987
MRE11B	GSM5282518	1
MRE11B	GSM5282519	1.0939649729877647
MRE11B	GSM5282520	1.0412865799843114
MRE11B	GSM5282521	2.054180326326955
MRE11B	GSM5282522	1.0284996700603346
MRE11B	GSM5282523	3
MRE11B	GSM5282524	1.0100156499625657
MRE11B	GSM5282525	1
MRE11B	GSM5282526	3
MRE11B	GSM5282527	2.0121440955233707
MRE11B	GSM5282528	1.0223186155344817
MRE11B	GSM5282529	1
MRE11B	GSM5282530	1.0199878726732972
MRE11B	GSM5282531	1.033060999088088
MRE11B	GSM5282532	1.0039198009821009
MRE11B	GSM5282533	0.9398219371871112
MRE11B	GSM5282534	1.0030314290996496
MRE11B	GSM5282535	1
MRE11B	GSM5282536	3.0411419453249633
MRE11B	GSM4260927	1
MRE11B	GSM4260928	1.4032521694374138
MRE11B	GSM4260929	1.2895269438199513
MRE11B	GSM4260930	1
MRE11B	GSM4260931	1.001514567592329
MRE11B	GSM4260932	2
MRE11B	GSM4260933	0.8308152973263317
MRE11B	GSM4260934	4
MRE11B	GSM4260935	4.029208347433534
MRE11B	GSM4260936	2.029223630110623
MRE11B	GSM4260937	3
MRE11B	GSM4260938	2.094995454543546
MRE11B	GSM4260939	2
MRE11B	GSM4260940	1.0060720477616854
MRE11B	GSM4260941	1
MRE11B	GSM4260942	2.844355779110563
MRE11B	GSM4260943	1.013974710299226
MRE11B	GSM4260944	4.012825485699005
MRE11B	GSM4260945	4.018202351985005
MRE11B	GSM4260946	3.636068057283715
MRE11B	GSM4260947	3.068533699372073
MRE11B	GSM4260948	4.5914250447831355
MRE11B	GSM4260949	1.0282263565448555
MRE11B	GSM4260950	3
MRE11B	GSM4260951	2.537636691012131
MRE11B	GSM4260952	0.9166899881099466
MRE11B	GSM4260953	1.9033255495627952
MRE11B	GSM4260954	3.0182161432850565
MRE11B	GSM4260955	3.131469662958646
MRE11B	GSM4260956	1.0207725864558976
MRE11B	GSM4260957	3.491948291003178
MRE11B	GSM4260958	2.08764644197243
MRE11B	GSM4260959	3.0492296037540307
MRE11B	GSM4260960	1.0054403053779657
MRE11B	GSM4260961	2.004803192020569
MRE11B	GSM4260962	1.0030314290996496
MRE11B	GSM4260963	2
MRE11B	GSM4260964	1
MRE11B	GSM4260965	1.047109221050262
MRE11B	GSM4260966	0.9476060781217414
MRE11B	GSM4260967	3.407813348113354
