Gene	sample	counts
SLC1A7	GSM1022678	2.0299857264361947
SLC1A7	GSM1022679	6.532089961110716
SLC1A7	GSM1022680	3.0925308223901897
SLC1A7	GSM1022681	1.0311088135197646
SLC1A7	GSM1022682	23.268130499230686
SLC1A7	GSM1022683	6.12518353465761
SLC1A7	GSM1022684	4.231259769553654
SLC1A7	GSM1022685	2.0742297272631127
SLC1A7	GSM1022686	1.0604724495698388
SLC1A7	GSM1022687	2.2177610456580386
SLC1A7	GSM1022688	1.0595694172829608
SLC1A7	GSM1022689	1.028213009709356
SLC1A7	GSM1022690	1.1031801973034647
SLC1A7	GSM1022691	2.1856653771637573
SLC1A7	GSM1022692	4.091993890496497
SLC1A7	GSM1022693	1.0134855975762167
SLC1A7	GSM1022694	1.0545664475046876
SLC1A7	GSM1022695	4.119284378537094
SLC1A7	GSM1385778	1.0065008364545027
SLC1A7	GSM1385779	1.08831673889073
SLC1A7	GSM1385780	2.15393824998113
SLC1A7	GSM1385781	1.0160593920172551
SLC1A7	GSM1385782	1.010974028503044
SLC1A7	GSM1385783	1.072602630214062
SLC1A7	GSM1415906	3.018963699606756
SLC1A7	GSM1415907	3.0423252440912165
SLC1A7	GSM1415908	3.072343469294347
SLC1A7	GSM1415909	1.0137465254422466
SLC1A7	GSM1415910	4.059971452872389
SLC1A7	GSM1415911	3.030351552591581
SLC1A7	GSM1415912	1.182512101984153
SLC1A7	GSM1415913	2.3908724114583797
SLC1A7	GSM1415914	1.1372485303867734
SLC1A7	GSM1415915	2.2208545129803037
SLC1A7	GSM1415916	2.2182790471569658
SLC1A7	GSM1415917	1.1335736061479336
SLC1A7	GSM1415918	2.28497740209636
SLC1A7	GSM1415919	1.1435660966331045
SLC1A7	GSM1415920	2.2341585069022063
SLC1A7	GSM1415921	1.0789086069095255
SLC1A7	GSM2769390	1.049114201454456
SLC1A7	GSM2769391	1.0447696856901132
SLC1A7	GSM2769392	1.0329916712135618
SLC1A7	GSM2769393	1.026969767993484
SLC1A7	GSM2769394	1.017679101810684
SLC1A7	GSM2769395	1.0389231941618595
SLC1A7	GSM2769396	1.0203367258104672
SLC1A7	GSM2769397	1.0478235991023386
SLC1A7	GSM2769398	1.0511612257547172
SLC1A7	GSM3103946	1.0096769883151675
SLC1A7	GSM3103947	4.558918070377752
SLC1A7	GSM3103948	1.252934077345594
SLC1A7	GSM3103949	12.986793684660798
SLC1A7	GSM3103950	2.3038946834549012
SLC1A7	GSM3103951	6
SLC1A7	GSM3103952	3.0163330230021144
SLC1A7	GSM3103953	3.030351552591581
SLC1A7	GSM3103954	3.013166863560888
SLC1A7	GSM3103955	5.635839758958411
SLC1A7	GSM3103956	4.087319192780327
SLC1A7	GSM3103957	4.053218991762745
SLC1A7	GSM3103958	7.14363181335117
SLC1A7	GSM3103959	5.015778187884338
SLC1A7	GSM3103960	21.04415572315759
SLC1A7	GSM3103961	6.062461603045504
SLC1A7	GSM3103962	3.022135950216512
SLC1A7	GSM3103963	10.2246970304458
SLC1A7	GSM3103964	5.050585920985968
SLC1A7	GSM3103965	11.029903229905749
SLC1A7	GSM4260265	100.10668038587345
SLC1A7	GSM4260266	91.70923548413744
SLC1A7	GSM4260267	81.67710025231332
SLC1A7	GSM4260268	52.08131418736741
SLC1A7	GSM4260269	120.33585325447764
SLC1A7	GSM4260270	105.88590369514088
SLC1A7	GSM4260271	70.59550010873483
SLC1A7	GSM4260272	52.62153101835892
SLC1A7	GSM4260273	168.98829217974716
SLC1A7	GSM4260274	65.46421092007773
SLC1A7	GSM4260275	65.92451302393077
SLC1A7	GSM4260276	283.421421663437
SLC1A7	GSM4735785	10.117424911163209
SLC1A7	GSM4735786	11.572824938830324
SLC1A7	GSM4735787	7.287678602623686
SLC1A7	GSM4735788	8.492396480851038
SLC1A7	GSM4735789	15.797381292047785
SLC1A7	GSM4735790	3.187418067957557
SLC1A7	GSM4735791	22.829156740244603
SLC1A7	GSM4735792	8.95618122893004
SLC1A7	GSM4735793	1.0950706995974604
SLC1A7	GSM4735794	18.241078372231012
SLC1A7	GSM4735795	1.0485009745543108
SLC1A7	GSM4735796	1.1345222112631277
SLC1A7	GSM4735797	1.1166577862322071
SLC1A7	GSM4735798	1.1431313903741345
SLC1A7	GSM4735799	1.1303004052343573
SLC1A7	GSM4735800	1.1336053776903567
SLC1A7	GSM4735801	1.08578255609448
SLC1A7	GSM4735802	1.0404467493865326
SLC1A7	GSM4735803	3.087003892499473
SLC1A7	GSM4735804	1.0579760419913706
SLC1A7	GSM5282507	0.9404724382057024
SLC1A7	GSM5282508	1.0086171589446156
SLC1A7	GSM5282509	1
SLC1A7	GSM5282510	1.0362709230555889
SLC1A7	GSM5282511	1.0176706758708058
SLC1A7	GSM5282512	2.022357179512595
SLC1A7	GSM5282513	1.0031556375768678
SLC1A7	GSM5282514	0.9596936719838556
SLC1A7	GSM5282515	1.0116194403019223
SLC1A7	GSM5282516	1.0205188304787385
SLC1A7	GSM5282517	6.09369963959181
SLC1A7	GSM5282518	2.8716995593956067
SLC1A7	GSM5282519	1.0438859933835571
SLC1A7	GSM5282520	2.0269711951524334
SLC1A7	GSM5282521	1.0101171841971937
SLC1A7	GSM5282522	1.0111785897562977
SLC1A7	GSM5282523	3.863211654201956
SLC1A7	GSM5282524	10
SLC1A7	GSM5282525	2
SLC1A7	GSM5282526	0.9609573770986468
SLC1A7	GSM5282527	1
SLC1A7	GSM5282528	1.006321233202252
SLC1A7	GSM5282529	1
SLC1A7	GSM5282530	1.005882691546114
SLC1A7	GSM5282531	1.0128631629599931
SLC1A7	GSM5282532	1
SLC1A7	GSM5282533	0.7846421808165844
SLC1A7	GSM5282534	1
SLC1A7	GSM5282535	1
