Gene	sample	counts
UBE2R2	GSM1022678	1203.7815357766635
UBE2R2	GSM1022679	1.0886816601851197
UBE2R2	GSM1022680	2097.766741188012
UBE2R2	GSM1022681	974.3978287761774
UBE2R2	GSM1022682	1.0116578477926386
UBE2R2	GSM1022683	2010.081063290139
UBE2R2	GSM1022684	1163.596436627255
UBE2R2	GSM1022685	695.9040734967742
UBE2R2	GSM1022686	763.540163690284
UBE2R2	GSM1022687	837.2047947359096
UBE2R2	GSM1022688	929.2423789571566
UBE2R2	GSM1022689	822.5704077674848
UBE2R2	GSM1022690	2428.0996142649255
UBE2R2	GSM1022691	712.5269129553849
UBE2R2	GSM1022692	1733.982411097891
UBE2R2	GSM1022693	4176.574147611589
UBE2R2	GSM1022694	1439.4832008438989
UBE2R2	GSM1022695	2194.548752665637
UBE2R2	GSM1385778	2391.445987415899
UBE2R2	GSM1385779	733.525482012352
UBE2R2	GSM1385780	938.040107866782
UBE2R2	GSM1385781	1519.0087910657962
UBE2R2	GSM1385782	2275.702538160352
UBE2R2	GSM1385783	1044.7149618284966
UBE2R2	GSM1415906	3638.8575792593433
UBE2R2	GSM1415907	2981.478739209392
UBE2R2	GSM1415908	2546.972736045014
UBE2R2	GSM1415909	2493.816452587927
UBE2R2	GSM1415910	1854.391961099464
UBE2R2	GSM1415911	2857.621514093861
UBE2R2	GSM1415912	528.5829095869162
UBE2R2	GSM1415913	416.0117995937581
UBE2R2	GSM1415914	627.761188773499
UBE2R2	GSM1415915	561.8761917840169
UBE2R2	GSM1415916	733.1412250853772
UBE2R2	GSM1415917	324.202051358309
UBE2R2	GSM1415918	374.736293943803
UBE2R2	GSM1415919	348.7876594730968
UBE2R2	GSM1415920	484.8123959977787
UBE2R2	GSM1415921	475.79869564710083
UBE2R2	GSM2769390	1636.618154268951
UBE2R2	GSM2769391	1066.7098490896058
UBE2R2	GSM2769392	1584.609223641604
UBE2R2	GSM2769393	1504.510710110454
UBE2R2	GSM2769394	2558.4452619520594
UBE2R2	GSM2769395	1608.253104562559
UBE2R2	GSM2769396	2344.733795912454
UBE2R2	GSM2769397	1638.7961089960577
UBE2R2	GSM2769398	1656.630091789434
UBE2R2	GSM3103946	863.2738250094682
UBE2R2	GSM3103947	1895.5981336630691
UBE2R2	GSM3103948	860.1392440977504
UBE2R2	GSM3103949	1692.34155203236
UBE2R2	GSM3103950	990.6747138856076
UBE2R2	GSM3103951	926
UBE2R2	GSM3103952	1268.8707583428895
UBE2R2	GSM3103953	848.4984347256427
UBE2R2	GSM3103954	1172.1219099251855
UBE2R2	GSM3103955	1338.981596065869
UBE2R2	GSM3103956	1068.8339689120553
UBE2R2	GSM3103957	144.90257895551812
UBE2R2	GSM3103958	664.3577586416587
UBE2R2	GSM3103959	1102.4680456969777
UBE2R2	GSM3103960	1750.673335636015
UBE2R2	GSM3103961	1442.86586152483
UBE2R2	GSM3103962	1080.9172915274391
UBE2R2	GSM3103963	471.3585331035514
UBE2R2	GSM3103964	974.763082750292
UBE2R2	GSM3103965	1269.4415899146072
UBE2R2	GSM4260265	2670.5226555463814
UBE2R2	GSM4260266	2245.3645786665743
UBE2R2	GSM4260267	1744.8270541400436
UBE2R2	GSM4260268	1794.2523338667554
UBE2R2	GSM4260269	2100.315690836555
UBE2R2	GSM4260270	2931.526876588329
UBE2R2	GSM4260271	1362.0778844508836
UBE2R2	GSM4260272	781.0686074685824
UBE2R2	GSM4260273	3898.801312432738
UBE2R2	GSM4260274	494.0989252777296
UBE2R2	GSM4260275	916.7627592390372
UBE2R2	GSM4260276	2794.87814743553
UBE2R2	GSM4735785	1317.5135550981422
UBE2R2	GSM4735786	1220.4069935493794
UBE2R2	GSM4735787	2112.385697817637
UBE2R2	GSM4735788	2530.7341512936096
UBE2R2	GSM4735789	2562.3352455701506
UBE2R2	GSM4735790	2637.057214890219
UBE2R2	GSM4735791	568.5547131022822
UBE2R2	GSM4735792	1777.801973942613
UBE2R2	GSM4735793	974.6129226417398
UBE2R2	GSM4735794	994.6752735916558
UBE2R2	GSM4735795	1629.370514457399
UBE2R2	GSM4735796	693.193071081771
UBE2R2	GSM4735797	436.613194416793
UBE2R2	GSM4735798	964.8028934757696
UBE2R2	GSM4735799	787.819382448347
UBE2R2	GSM4735800	2330.692656531374
UBE2R2	GSM4735801	2298.601671252014
UBE2R2	GSM4735802	1476.3939373794897
UBE2R2	GSM4735803	1875.86936534218
UBE2R2	GSM4735804	1268.5132743476536
UBE2R2	GSM5282507	1932.6708605127185
UBE2R2	GSM5282508	1877.0365327959296
UBE2R2	GSM5282509	2431
UBE2R2	GSM5282510	2887.0507916328697
UBE2R2	GSM5282511	1371.8200710738463
UBE2R2	GSM5282512	1760.4619247657138
UBE2R2	GSM5282513	1633.137377975141
UBE2R2	GSM5282514	2015.3567111660964
UBE2R2	GSM5282515	1449.650657952655
UBE2R2	GSM5282516	1267.4843874545932
UBE2R2	GSM5282517	1460.456680288837
UBE2R2	GSM5282518	3393.391646019142
UBE2R2	GSM5282519	524.0307686785458
UBE2R2	GSM5282520	1459.419260509752
UBE2R2	GSM5282521	2285.8951878382495
UBE2R2	GSM5282522	1756.4172104066886
UBE2R2	GSM5282523	4149.089316612901
UBE2R2	GSM5282524	4818
UBE2R2	GSM5282525	3892
UBE2R2	GSM5282526	3761.187173964104
UBE2R2	GSM5282527	2572
UBE2R2	GSM5282528	2534.923186436473
UBE2R2	GSM5282529	3336
UBE2R2	GSM5282530	1712.012341011486
UBE2R2	GSM5282531	2139.167000171506
UBE2R2	GSM5282532	2669
UBE2R2	GSM5282533	3201.3400977316646
UBE2R2	GSM5282534	3355
UBE2R2	GSM5282535	3012
UBE2R2	GSM5282536	1714.786701013489
UBE2R2	GSM4260927	856.7977687285592
UBE2R2	GSM4260928	837.1559224466636
UBE2R2	GSM4260929	528.9923839826677
UBE2R2	GSM4260930	628
UBE2R2	GSM4260931	1694.6794269235324
UBE2R2	GSM4260932	906.8013844915132
UBE2R2	GSM4260933	814.5433581167377
UBE2R2	GSM4260934	1318.1465077760042
UBE2R2	GSM4260935	629.165765483806
UBE2R2	GSM4260936	940.7822477594764
UBE2R2	GSM4260937	1416
