Gene	sample	counts
CTD-2286N8.1	GSM1022678	1.0149928632180971
CTD-2286N8.1	GSM1022679	4.354726640740478
CTD-2286N8.1	GSM1022680	3.0925308223901897
CTD-2286N8.1	GSM1022681	1.0311088135197646
CTD-2286N8.1	GSM1022682	8.093262782341109
CTD-2286N8.1	GSM1022683	1.020863922442935
CTD-2286N8.1	GSM1022684	3.1734448271652407
CTD-2286N8.1	GSM1022685	4.1484594545262254
CTD-2286N8.1	GSM1022686	3.1814173487095165
CTD-2286N8.1	GSM1022687	2.2177610456580386
CTD-2286N8.1	GSM1022688	3.178708251848882
CTD-2286N8.1	GSM1022689	1.028213009709356
CTD-2286N8.1	GSM1022690	3.3095405919103937
CTD-2286N8.1	GSM1022691	1.0928326885818789
CTD-2286N8.1	GSM1022692	4.091993890496497
CTD-2286N8.1	GSM1022693	2.0269711951524334
CTD-2286N8.1	GSM1022694	1.0545664475046876
CTD-2286N8.1	GSM1022695	4.119284378537094
CTD-2286N8.1	GSM1385778	1.0065008364545027
CTD-2286N8.1	GSM1385779	1.08831673889073
CTD-2286N8.1	GSM1385780	1.076969124990565
CTD-2286N8.1	GSM1385781	1.0160593920172551
CTD-2286N8.1	GSM1385782	1.010974028503044
CTD-2286N8.1	GSM1385783	1.072602630214062
CTD-2286N8.1	GSM1415906	2.012642466404504
CTD-2286N8.1	GSM1415907	1.0141084146970722
CTD-2286N8.1	GSM1415908	1.0241144897647825
CTD-2286N8.1	GSM1415909	2.0274930508844933
CTD-2286N8.1	GSM1415910	1.0149928632180971
CTD-2286N8.1	GSM1415911	1.0101171841971937
CTD-2286N8.1	GSM1415912	1.182512101984153
CTD-2286N8.1	GSM1415913	1.1954362057291898
CTD-2286N8.1	GSM1415914	1.1372485303867734
CTD-2286N8.1	GSM1415915	1.1104272564901518
CTD-2286N8.1	GSM1415916	2.2182790471569658
CTD-2286N8.1	GSM1415917	1.1335736061479336
CTD-2286N8.1	GSM1415918	1.14248870104818
CTD-2286N8.1	GSM1415919	1.1435660966331045
CTD-2286N8.1	GSM1415920	1.1170792534511031
CTD-2286N8.1	GSM1415921	1.0789086069095255
CTD-2286N8.1	GSM2769390	1.049114201454456
CTD-2286N8.1	GSM2769391	1.0447696856901132
CTD-2286N8.1	GSM2769392	1.0329916712135618
CTD-2286N8.1	GSM2769393	1.026969767993484
CTD-2286N8.1	GSM2769394	1.017679101810684
CTD-2286N8.1	GSM2769395	1.0389231941618595
CTD-2286N8.1	GSM2769396	1.0203367258104672
CTD-2286N8.1	GSM2769397	1.0478235991023386
CTD-2286N8.1	GSM2769398	1.0511612257547172
CTD-2286N8.1	GSM3103946	7.067738918206172
CTD-2286N8.1	GSM3103947	4.558918070377752
CTD-2286N8.1	GSM3103948	5.638203348055174
CTD-2286N8.1	GSM3103949	8.116746052912998
CTD-2286N8.1	GSM3103950	4.6077893669098025
CTD-2286N8.1	GSM3103951	7
CTD-2286N8.1	GSM3103952	7.0381103870049335
CTD-2286N8.1	GSM3103953	4.040468736788775
CTD-2286N8.1	GSM3103954	9.039500590682664
CTD-2286N8.1	GSM3103955	5.635839758958411
CTD-2286N8.1	GSM3103956	1.0218297981950817
CTD-2286N8.1	GSM3103957	1.0133047479406865
CTD-2286N8.1	GSM3103958	2.041037660957477
CTD-2286N8.1	GSM3103959	6.018933825461207
CTD-2286N8.1	GSM3103960	3.0063079604510845
CTD-2286N8.1	GSM3103961	10.392791319506578
CTD-2286N8.1	GSM3103962	6.044271900433024
CTD-2286N8.1	GSM3103963	13.29210613957954
CTD-2286N8.1	GSM3103964	8.08093747357755
CTD-2286N8.1	GSM3103965	11.029903229905749
CTD-2286N8.1	GSM4260265	1.0111785897562977
CTD-2286N8.1	GSM4260266	2.015587593057966
CTD-2286N8.1	GSM4260267	1.0209637531539166
CTD-2286N8.1	GSM4260268	1.0212022389679882
CTD-2286N8.1	GSM4260269	2.022451315201305
CTD-2286N8.1	GSM4260270	1.0084371780489607
CTD-2286N8.1	GSM4260271	2.0763382384922004
CTD-2286N8.1	GSM4260272	2.06358945170035
CTD-2286N8.1	GSM4260273	1.005882691546114
CTD-2286N8.1	GSM4260274	4.676015065719838
CTD-2286N8.1	GSM4260275	3.090211547996755
CTD-2286N8.1	GSM4260276	2.017234317889231
CTD-2286N8.1	GSM4735785	2.2483166469251574
CTD-2286N8.1	GSM4735786	4.2082999777564805
CTD-2286N8.1	GSM4735787	3.1232908296958652
CTD-2286N8.1	GSM4735788	5.307747800531899
CTD-2286N8.1	GSM4735789	5.265793764015927
CTD-2286N8.1	GSM4735790	7.437308825234299
CTD-2286N8.1	GSM4735791	1.0871027019164097
CTD-2286N8.1	GSM4735792	1.119522653616255
CTD-2286N8.1	GSM4735793	1.0950706995974604
CTD-2286N8.1	GSM4735794	1.073004610131236
CTD-2286N8.1	GSM4735795	2.0970019491086216
CTD-2286N8.1	GSM4735796	2.2690444225262554
CTD-2286N8.1	GSM4735797	3.3499733586966216
CTD-2286N8.1	GSM4735798	4.572525561496538
CTD-2286N8.1	GSM4735799	1.1303004052343573
CTD-2286N8.1	GSM4735800	1.1336053776903567
CTD-2286N8.1	GSM4735801	1.08578255609448
CTD-2286N8.1	GSM4735802	1.0404467493865326
CTD-2286N8.1	GSM4735803	2.0580025949996488
CTD-2286N8.1	GSM4735804	1.0579760419913706
CTD-2286N8.1	GSM5282507	197.4992120231975
CTD-2286N8.1	GSM5282508	71.61181828506771
CTD-2286N8.1	GSM5282509	101
CTD-2286N8.1	GSM5282510	79.79286107528031
CTD-2286N8.1	GSM5282511	139.4208825943004
CTD-2286N8.1	GSM5282512	93.02843025757936
CTD-2286N8.1	GSM5282513	166.52383583776003
CTD-2286N8.1	GSM5282514	124.7601773579012
CTD-2286N8.1	GSM5282515	75.87145802264419
CTD-2286N8.1	GSM5282516	112.25707135266124
CTD-2286N8.1	GSM5282517	207.18578774612152
CTD-2286N8.1	GSM5282518	151.24284346150196
CTD-2286N8.1	GSM5282519	198.33833874287583
CTD-2286N8.1	GSM5282520	79.05187661094492
CTD-2286N8.1	GSM5282521	83.83972628836707
CTD-2286N8.1	GSM5282522	101.11785897562974
CTD-2286N8.1	GSM5282523	157.42587490872972
CTD-2286N8.1	GSM5282524	78
CTD-2286N8.1	GSM5282525	106
CTD-2286N8.1	GSM5282526	127.80733115412002
CTD-2286N8.1	GSM5282527	282
CTD-2286N8.1	GSM5282528	73.4614500237644
CTD-2286N8.1	GSM5282529	177
CTD-2286N8.1	GSM5282530	55.323548035036275
CTD-2286N8.1	GSM5282531	69.88755824423954
CTD-2286N8.1	GSM5282532	56
