Gene	sample	counts
LINC00824	GSM1022678	1.0149928632180971
LINC00824	GSM1022679	1.0886816601851197
LINC00824	GSM1022680	1.0308436074633964
LINC00824	GSM1022681	1.0311088135197646
LINC00824	GSM1022682	10.116578477926383
LINC00824	GSM1022683	1.020863922442935
LINC00824	GSM1022684	1.0578149423884136
LINC00824	GSM1022685	1.0371148636315564
LINC00824	GSM1022686	1.0604724495698388
LINC00824	GSM1022687	1.1088805228290193
LINC00824	GSM1022688	1.0595694172829608
LINC00824	GSM1022689	1.028213009709356
LINC00824	GSM1022690	1.1031801973034647
LINC00824	GSM1022691	1.0928326885818789
LINC00824	GSM1022692	1.0229984726241244
LINC00824	GSM1022693	2.0269711951524334
LINC00824	GSM1022694	2.1091328950093753
LINC00824	GSM1022695	1.0298210946342734
LINC00824	GSM1385778	1.0065008364545027
LINC00824	GSM1385779	1.08831673889073
LINC00824	GSM1385780	1.076969124990565
LINC00824	GSM1385781	1.0160593920172551
LINC00824	GSM1385782	1.010974028503044
LINC00824	GSM1385783	1.072602630214062
LINC00824	GSM1415906	1.006321233202252
LINC00824	GSM1415907	1.0141084146970722
LINC00824	GSM1415908	1.0241144897647825
LINC00824	GSM1415909	1.0137465254422466
LINC00824	GSM1415910	1.0149928632180971
LINC00824	GSM1415911	1.0101171841971937
LINC00824	GSM1415912	1.182512101984153
LINC00824	GSM1415913	1.1954362057291898
LINC00824	GSM1415914	1.1372485303867734
LINC00824	GSM1415915	1.1104272564901518
LINC00824	GSM1415916	1.1091395235784829
LINC00824	GSM1415917	1.1335736061479336
LINC00824	GSM1415918	1.14248870104818
LINC00824	GSM1415919	1.1435660966331045
LINC00824	GSM1415920	1.1170792534511031
LINC00824	GSM1415921	1.0789086069095255
LINC00824	GSM2769390	1.049114201454456
LINC00824	GSM2769391	1.0447696856901132
LINC00824	GSM2769392	1.0329916712135618
LINC00824	GSM2769393	1.026969767993484
LINC00824	GSM2769394	1.017679101810684
LINC00824	GSM2769395	2.0778463883237195
LINC00824	GSM2769396	1.0203367258104672
LINC00824	GSM2769397	1.0478235991023386
LINC00824	GSM2769398	1.0511612257547172
LINC00824	GSM3103946	1.0096769883151675
LINC00824	GSM3103947	0.9117836140755504
LINC00824	GSM3103948	0.6264670386727971
LINC00824	GSM3103949	1.6233492105825995
LINC00824	GSM3103950	1.1519473417274506
LINC00824	GSM3103951	1
LINC00824	GSM3103952	1.0054443410007048
LINC00824	GSM3103953	1.0101171841971937
LINC00824	GSM3103954	2.008777909040592
LINC00824	GSM3103955	0.46965331324653425
LINC00824	GSM3103956	2.0436595963901634
LINC00824	GSM3103957	1.0133047479406865
LINC00824	GSM3103958	2.041037660957477
LINC00824	GSM3103959	2.0063112751537355
LINC00824	GSM3103960	2.00420530696739
LINC00824	GSM3103961	1.7321318865844295
LINC00824	GSM3103962	1.0073786500721709
LINC00824	GSM3103963	1.02246970304458
LINC00824	GSM3103964	1.0101171841971937
LINC00824	GSM3103965	3.0081554263379315
LINC00824	GSM4260265	2.022357179512595
LINC00824	GSM4260266	2.015587593057966
LINC00824	GSM4260267	1.0209637531539166
LINC00824	GSM4260268	1.0212022389679882
LINC00824	GSM4260269	1.0112256576006524
LINC00824	GSM4260270	1.0084371780489607
LINC00824	GSM4260271	1.0381691192461002
LINC00824	GSM4260272	1.031794725850175
LINC00824	GSM4260273	1.005882691546114
LINC00824	GSM4260274	10.39114459048853
LINC00824	GSM4260275	1.0300705159989183
LINC00824	GSM4260276	1.0086171589446156
LINC00824	GSM4735785	1.1241583234625787
LINC00824	GSM4735786	3.1562249833173603
LINC00824	GSM4735787	19.78084192140715
