Gene	sample	counts
RPS7P10	GSM1022678	8.119942905744779
RPS7P10	GSM1022679	8.709453281480956
RPS7P10	GSM1022680	8.246748859707171
RPS7P10	GSM1022681	4.124435254079058
RPS7P10	GSM1022682	4.046631391170554
RPS7P10	GSM1022683	4.08345568977174
RPS7P10	GSM1022684	4.231259769553654
RPS7P10	GSM1022685	4.1484594545262254
RPS7P10	GSM1022686	4.241889798279355
RPS7P10	GSM1022687	4.435522091316077
RPS7P10	GSM1022688	4.238277669131843
RPS7P10	GSM1022689	8.225704077674848
RPS7P10	GSM1022690	8.825441578427718
RPS7P10	GSM1022691	4.371330754327515
RPS7P10	GSM1022692	4.091993890496497
RPS7P10	GSM1022693	8.107884780609734
RPS7P10	GSM1022694	4.218265790018751
RPS7P10	GSM1022695	12.357853135611284
RPS7P10	GSM1385778	8.052006691636022
RPS7P10	GSM1385779	5.44158369445365
RPS7P10	GSM1385780	5.384845624952825
RPS7P10	GSM1385781	6.09635635210353
RPS7P10	GSM1385782	7.076818199521308
RPS7P10	GSM1385783	9.65342367192656
RPS7P10	GSM1415906	11.069533565224772
RPS7P10	GSM1415907	20.28216829394145
RPS7P10	GSM1415908	2.0482289795295645
RPS7P10	GSM1415909	11.151211779864711
RPS7P10	GSM1415910	11.16492149539907
RPS7P10	GSM1415911	23.232695236535456
RPS7P10	GSM1415912	2.365024203968306
RPS7P10	GSM1415913	4.781744822916759
RPS7P10	GSM1415914	1.1372485303867734
RPS7P10	GSM1415915	2.2208545129803037
RPS7P10	GSM1415916	2.2182790471569658
RPS7P10	GSM1415917	1.1335736061479336
RPS7P10	GSM1415918	1.14248870104818
RPS7P10	GSM1415919	4.574264386532418
RPS7P10	GSM1415920	1.1170792534511031
RPS7P10	GSM1415921	5.3945430345476275
RPS7P10	GSM2769390	9.4420278130901
RPS7P10	GSM2769391	7.313387799830793
RPS7P10	GSM2769392	7.230941698494933
RPS7P10	GSM2769393	7.188788375954388
RPS7P10	GSM2769394	7.123753712674787
RPS7P10	GSM2769395	7.272462359133018
RPS7P10	GSM2769396	3.0610101774314016
RPS7P10	GSM2769397	6.286941594614032
RPS7P10	GSM2769398	14.71625716056604
RPS7P10	GSM3103946	1.0096769883151675
RPS7P10	GSM3103947	15.500321439284356
RPS7P10	GSM3103948	1.252934077345594
RPS7P10	GSM3103949	10.551769868786897
RPS7P10	GSM3103950	7.487657721228429
RPS7P10	GSM3103951	1
