Gene	sample	counts
MSL2	GSM1022678	2134.529991347659
MSL2	GSM1022679	224.2684219981346
MSL2	GSM1022680	1642.1338666891909
MSL2	GSM1022681	1549.756546720206
MSL2	GSM1022682	414.7797175949818
MSL2	GSM1022683	2072.353762559158
MSL2	GSM1022684	939.3396688409111
MSL2	GSM1022685	1432.2556266751792
MSL2	GSM1022686	1427.395917121003
MSL2	GSM1022687	839.4225557815676
MSL2	GSM1022688	1228.0409546309515
MSL2	GSM1022689	1413.7928883503644
MSL2	GSM1022690	922.2586449456963
MSL2	GSM1022691	967.1569293949626
MSL2	GSM1022692	1760.5803713861185
MSL2	GSM1022693	2063.4566766651774
MSL2	GSM1022694	1278.1345343756816
MSL2	GSM1022695	1337.7376019299213
MSL2	GSM1385778	1924.4295993010096
MSL2	GSM1385779	974.0434813072033
MSL2	GSM1385780	963.8873668665556
MSL2	GSM1385781	1451.9488711926574
MSL2	GSM1385782	1594.3060429493005
MSL2	GSM1385783	1043.6423591982823
MSL2	GSM1415906	1995.5350054400656
MSL2	GSM1415907	1961.2856740241375
MSL2	GSM1415908	1583.2810011763536
MSL2	GSM1415909	1886.5822838480212
MSL2	GSM1415910	1948.786297378747
MSL2	GSM1415911	1869.7269079490056
MSL2	GSM1415912	917.6293911397024
MSL2	GSM1415913	887.0136646510589
MSL2	GSM1415914	1028.0726714696432
MSL2	GSM1415915	1205.924000548305
MSL2	GSM1415916	967.1696645604372
MSL2	GSM1415917	952.2018291642644
MSL2	GSM1415918	990.537703808772
MSL2	GSM1415919	928.5756704660809
MSL2	GSM1415920	1098.0889061424343
MSL2	GSM1415921	1185.7205589935686
MSL2	GSM2769390	1118.3557387504495
MSL2	GSM2769391	1352.9767429686967
MSL2	GSM2769392	1138.3568216773451
MSL2	GSM2769393	1308.3594844236986
MSL2	GSM2769394	1687.311950802114
MSL2	GSM2769395	1211.3844443927285
MSL2	GSM2769396	1698.860648474428
MSL2	GSM2769397	1335.9750888554818
MSL2	GSM2769398	1316.053854644906
MSL2	GSM3103946	1121.751134018151
MSL2	GSM3103947	1246.4082004412774
MSL2	GSM3103948	1296.78677005269
MSL2	GSM3103949	1361.989987678801
MSL2	GSM3103950	1168.6505781824987
MSL2	GSM3103951	1517
MSL2	GSM3103952	1229.658429043862
MSL2	GSM3103953	911.1257001458688
MSL2	GSM3103954	1093.7795714726024
MSL2	GSM3103955	1265.7156791994098
MSL2	GSM3103956	724.4773269203129
MSL2	GSM3103957	777.2047416705063
MSL2	GSM3103958	818.4561020439482
MSL2	GSM3103959	1102.4680456969777
MSL2	GSM3103960	1011.121577365048
MSL2	GSM3103961	1381.3751795510827
MSL2	GSM3103962	912.6850569653868
MSL2	GSM3103963	830.245398872199
MSL2	GSM3103964	1027.289176328546
MSL2	GSM3103965	1069.9006133008577
MSL2	GSM4260265	1394.4152752739342
MSL2	GSM4260266	1641.696094545713
MSL2	GSM4260267	1188.401808671159
MSL2	GSM4260268	1210.1246531770662
MSL2	GSM4260269	1655.376401492268
MSL2	GSM4260270	1511.6473298953922
MSL2	GSM4260271	1190.779979775277
MSL2	GSM4260272	1290.7752020385688
MSL2	GSM4260273	1474.6240258066032
MSL2	GSM4260274	604.245057936908
MSL2	GSM4260275	1392.6553376305376
MSL2	GSM4260276	1482.6672236485851
MSL2	GSM4735785	243.94235619137956
MSL2	GSM4735786	1727.5071408690353
MSL2	GSM4735787	3034.7975895211493
MSL2	GSM4735788	2262.1621125866955
MSL2	GSM4735789	1364.8937436329284
MSL2	GSM4735790	1355.7151515712808
MSL2	GSM4735791	900.1210371867871
MSL2	GSM4735792	2077.8340451117692
MSL2	GSM4735793	816.9227418997056
MSL2	GSM4735794	1335.8907396133889
MSL2	GSM4735795	1211.0186256102288
MSL2	GSM4735796	1368.233786783332
MSL2	GSM4735797	1539.8710872142135
MSL2	GSM4735798	1332.8912011762409
MSL2	GSM4735799	1640.0658879950524
MSL2	GSM4735800	1275.3060499016512
MSL2	GSM4735801	1198.703941928306
MSL2	GSM4735802	1287.0326289911409
