Gene	sample	counts
PITRM1	GSM1022678	1582.3738737570138
PITRM1	GSM1022679	107.77948435832684
PITRM1	GSM1022680	1534.9261315129977
PITRM1	GSM1022681	1576.56537587172
PITRM1	GSM1022682	146.6903879299326
PITRM1	GSM1022683	1576.2138962518916
PITRM1	GSM1022684	453.80261028462945
PITRM1	GSM1022685	898.1414719049278
PITRM1	GSM1022686	702.0327616152333
PITRM1	GSM1022687	398.0881076956179
PITRM1	GSM1022688	501.1763343748405
PITRM1	GSM1022689	1168.0499790298284
PITRM1	GSM1022690	292.3427522854181
PITRM1	GSM1022691	393.4197678894763
PITRM1	GSM1022692	928.8826131427048
PITRM1	GSM1022693	779.3704245361107
PITRM1	GSM1022694	357.4980257040892
PITRM1	GSM1022695	891.8250679532808
PITRM1	GSM1385778	1310.464089063763
PITRM1	GSM1385779	525.6569848842225
PITRM1	GSM1385780	356.47678037187706
PITRM1	GSM1385781	1257.8815273173618
PITRM1	GSM1385782	1648.8986404884647
PITRM1	GSM1385783	373.26571531449366
PITRM1	GSM1415906	1428.9761511471977
PITRM1	GSM1415907	1794.9718940138175
PITRM1	GSM1415908	1032.3074056829005
PITRM1	GSM1415909	1409.107670364723
PITRM1	GSM1415910	807.9343191216055
PITRM1	GSM1415911	1055.5724574860674
PITRM1	GSM1415912	340.563485371436
PITRM1	GSM1415913	279.7320721406304
PITRM1	GSM1415914	791.5249771491943
PITRM1	GSM1415915	584.0847369138199
PITRM1	GSM1415916	608.9175984445872
PITRM1	GSM1415917	563.386082255523
PITRM1	GSM1415918	480.9877431412837
PITRM1	GSM1415919	473.4363640061053
PITRM1	GSM1415920	817.7020135262075
PITRM1	GSM1415921	527.5863087787579
PITRM1	GSM2769390	899.0908706464686
PITRM1	GSM2769391	148.35729536799607
PITRM1	GSM2769392	1274.7117222775353
PITRM1	GSM2769393	1622.6122334297047
PITRM1	GSM2769394	1435.945212654875
PITRM1	GSM2769395	1106.4532017823806
PITRM1	GSM2769396	920.3437266810414
PITRM1	GSM2769397	780.6285813312423
PITRM1	GSM2769398	656.9757660966982
PITRM1	GSM3103946	469.4997995665528
PITRM1	GSM3103947	792.3399606316533
PITRM1	GSM3103948	966.012173633453
PITRM1	GSM3103949	1447.2158212343877
PITRM1	GSM3103950	764.3170612361636
PITRM1	GSM3103951	1426
PITRM1	GSM3103952	639.4626008764483
PITRM1	GSM3103953	394.95581902110274
PITRM1	GSM3103954	467.0408638519377
PITRM1	GSM3103955	808.2733520972854
PITRM1	GSM3103956	461.86706878417687
PITRM1	GSM3103957	657.6347814135053
PITRM1	GSM3103958	364.3252224809096
PITRM1	GSM3103959	526.6567097278555
PITRM1	GSM3103960	458.9630152955323
PITRM1	GSM3103961	537.8269507844655
PITRM1	GSM3103962	395.8998094783631
PITRM1	GSM3103963	240.2803802154763
PITRM1	GSM3103964	302.0250380749609
PITRM1	GSM3103965	629.7072025800737
PITRM1	GSM4260265	990.9550179611716
PITRM1	GSM4260266	1778.756050873655
PITRM1	GSM4260267	694.2553521446633
PITRM1	GSM4260268	681.1418933916482
PITRM1	GSM4260269	1474.367008781751
PITRM1	GSM4260270	1069.9518459099477
PITRM1	GSM4260271	538.8097728887261
PITRM1	GSM4260272	795.5137336304849
PITRM1	GSM4260273	1477.6416738812416
PITRM1	GSM4260274	416.1653408490656
PITRM1	GSM4260275	1091.8747469588534
PITRM1	GSM4260276	1611.770219993496
PITRM1	GSM4735785	354.10987189071227
PITRM1	GSM4735786	588.1099218914682
PITRM1	GSM4735787	699.6171458518738
PITRM1	GSM4735788	718.6690521920192
PITRM1	GSM4735789	736.1579682094267
PITRM1	GSM4735790	426.05154841699346
PITRM1	GSM4735791	716.4006805629139
PITRM1	GSM4735792	519.4585112779423
PITRM1	GSM4735793	523.4437944075861
PITRM1	GSM4735794	682.4309320434661
PITRM1	GSM4735795	1560.1694501368142
PITRM1	GSM4735796	80.55107699968207
PITRM1	GSM4735797	797.2936593697959
PITRM1	GSM4735798	1.1431313903741345
PITRM1	GSM4735799	1195.85782873795
PITRM1	GSM4735800	13.60326453228428
PITRM1	GSM4735801	1.08578255609448
PITRM1	GSM4735802	1704.2517754951405
PITRM1	GSM4735803	1536.298937167238
PITRM1	GSM4735804	1105.5849638809823
PITRM1	GSM5282507	1026.0554300824213
PITRM1	GSM5282508	288.4645074581601
PITRM1	GSM5282509	1200
PITRM1	GSM5282510	607.2547609105749
PITRM1	GSM5282511	640.1148551227369
PITRM1	GSM5282512	249.76111166980547
PITRM1	GSM5282513	822.5876228130315
PITRM1	GSM5282514	1150.6727127086426
PITRM1	GSM5282515	558.4139310466612
PITRM1	GSM5282516	371.4688542942608
PITRM1	GSM5282517	764.7593047687722
PITRM1	GSM5282518	1239.616976472437
PITRM1	GSM5282519	196.25056675610875
PITRM1	GSM5282520	606.0643873505776
PITRM1	GSM5282521	1082.8456214593916
PITRM1	GSM5282522	631.986618597686
PITRM1	GSM5282523	1619.6514860241705
PITRM1	GSM5282524	788
PITRM1	GSM5282525	1865
PITRM1	GSM5282526	976.3326951322252
PITRM1	GSM5282527	1014
PITRM1	GSM5282528	718.5133605064079
PITRM1	GSM5282529	1841
PITRM1	GSM5282530	891.212064709857
PITRM1	GSM5282531	702.9270350942354
PITRM1	GSM5282532	1670
PITRM1	GSM5282533	1272.6896172845
PITRM1	GSM5282534	1323
PITRM1	GSM5282535	1123
PITRM1	GSM5282536	1010.0524117469996
PITRM1	GSM4260927	393.8263428190921
PITRM1	GSM4260928	596.4009809874458
