Gene	sample	counts
U2AF1	GSM1022678	135.43850951493667
U2AF1	GSM1022679	117.1572555273294
U2AF1	GSM1022680	153.42252357075498
U2AF1	GSM1022681	146.4129790235405
U2AF1	GSM1022682	119.18184669558276
U2AF1	GSM1022683	190.74702123039853
U2AF1	GSM1022684	196.78303660269577
U2AF1	GSM1022685	154.1820511494852
U2AF1	GSM1022686	110.12030481768976
U2AF1	GSM1022687	181.72813013462127
U2AF1	GSM1022688	166.87080815296966
U2AF1	GSM1022689	116.39800487269414
U2AF1	GSM1022690	195.17771064037777
U2AF1	GSM1022691	129.89881439790202
U2AF1	GSM1022692	161.56761360344095
U2AF1	GSM1022693	252.1220565944122
U2AF1	GSM1022694	129.26807322911705
U2AF1	GSM1022695	150.18647070322655
U2AF1	GSM1385778	161
U2AF1	GSM1385779	151.0054571447124
U2AF1	GSM1385780	145.89317227903885
U2AF1	GSM1385781	156.2175198546108
U2AF1	GSM1385782	151.68713878743395
U2AF1	GSM1385783	147.66050622849278
U2AF1	GSM1415906	185
U2AF1	GSM1415907	191.15368907472023
U2AF1	GSM1415908	142.8439191520899
U2AF1	GSM1415909	169.02010402396314
U2AF1	GSM1415910	150.03750378939634
U2AF1	GSM1415911	239.72451155481627
U2AF1	GSM1415912	128.81183637137715
U2AF1	GSM1415913	158.22284597832177
U2AF1	GSM1415914	141.35239875459428
U2AF1	GSM1415915	141.47941843991168
U2AF1	GSM1415916	171.44529737032212
U2AF1	GSM1415917	132.88901842796724
U2AF1	GSM1415918	181.98177001001403
U2AF1	GSM1415919	148.09722903716107
U2AF1	GSM1415920	123.38197128836896
U2AF1	GSM1415921	127.36971520646728
U2AF1	GSM2769390	156.95967133221768
U2AF1	GSM2769391	146.8304848985702
U2AF1	GSM2769392	157.61730636891846
U2AF1	GSM2769393	155.8942587411275
U2AF1	GSM2769394	151.67444411530786
U2AF1	GSM2769395	152.13624003512925
U2AF1	GSM2769396	179.9459374865513
U2AF1	GSM2769397	155.5077451953829
U2AF1	GSM2769398	149.7972458407636
U2AF1	GSM3103946	120.19186234554532
U2AF1	GSM3103947	272.4116741671745
U2AF1	GSM3103948	0.7164755720990154
U2AF1	GSM3103949	135.59726486907533
U2AF1	GSM3103950	208.92758660555083
U2AF1	GSM3103951	162
U2AF1	GSM3103952	261.10701517924275
U2AF1	GSM3103953	1.0100156499625657
U2AF1	GSM3103954	111.33648863006113
U2AF1	GSM3103955	145.7058841703544
U2AF1	GSM3103956	152.12629046749208
U2AF1	GSM3103957	178.84213832833714
U2AF1	GSM3103958	83.00157330288728
