Gene	sample	counts
CTB-35F21.1	GSM1022678	1.0149928632180971
CTB-35F21.1	GSM1022679	3.266044980555358
CTB-35F21.1	GSM1022680	1.0308436074633964
CTB-35F21.1	GSM1022681	1.0311088135197646
CTB-35F21.1	GSM1022682	3.0349735433779155
CTB-35F21.1	GSM1022683	1.020863922442935
CTB-35F21.1	GSM1022684	2.115629884776827
CTB-35F21.1	GSM1022685	1.0371148636315564
CTB-35F21.1	GSM1022686	1.0604724495698388
CTB-35F21.1	GSM1022687	1.1088805228290193
CTB-35F21.1	GSM1022688	2.1191388345659217
CTB-35F21.1	GSM1022689	3.0846390291280676
CTB-35F21.1	GSM1022690	1.1031801973034647
CTB-35F21.1	GSM1022691	1.0928326885818789
CTB-35F21.1	GSM1022692	2.0459969452482487
CTB-35F21.1	GSM1022693	3.0404567927286505
CTB-35F21.1	GSM1022694	1.0545664475046876
CTB-35F21.1	GSM1022695	1.0298210946342734
CTB-35F21.1	GSM1385778	1.0065008364545027
CTB-35F21.1	GSM1385779	1.08831673889073
CTB-35F21.1	GSM1385780	1.076969124990565
CTB-35F21.1	GSM1385781	1.0160593920172551
CTB-35F21.1	GSM1385782	2.021948057006088
CTB-35F21.1	GSM1385783	1.072602630214062
CTB-35F21.1	GSM1415906	1.006321233202252
CTB-35F21.1	GSM1415907	1.0141084146970722
CTB-35F21.1	GSM1415908	1.0241144897647825
CTB-35F21.1	GSM1415909	1.0137465254422466
CTB-35F21.1	GSM1415910	2.0299857264361947
CTB-35F21.1	GSM1415911	1.0101171841971937
CTB-35F21.1	GSM1415912	1.182512101984153
CTB-35F21.1	GSM1415913	1.1954362057291898
CTB-35F21.1	GSM1415914	1.1372485303867734
CTB-35F21.1	GSM1415915	1.1104272564901518
CTB-35F21.1	GSM1415916	1.1091395235784829
CTB-35F21.1	GSM1415917	1.1335736061479336
CTB-35F21.1	GSM1415918	1.14248870104818
CTB-35F21.1	GSM1415919	1.1435660966331045
CTB-35F21.1	GSM1415920	2.2341585069022063
CTB-35F21.1	GSM1415921	1.0789086069095255
CTB-35F21.1	GSM2769390	1.049114201454456
CTB-35F21.1	GSM2769391	1.0447696856901132
CTB-35F21.1	GSM2769392	1.0329916712135618
CTB-35F21.1	GSM2769393	1.026969767993484
CTB-35F21.1	GSM2769394	1.017679101810684
CTB-35F21.1	GSM2769395	1.0389231941618595
CTB-35F21.1	GSM2769396	1.0203367258104672
CTB-35F21.1	GSM2769397	1.0478235991023386
CTB-35F21.1	GSM2769398	1.0511612257547172
CTB-35F21.1	GSM3103946	11.106446871466842
CTB-35F21.1	GSM3103947	10.029619754831057
CTB-35F21.1	GSM3103948	16.288143005492724
CTB-35F21.1	GSM3103949	11.363444474078197
CTB-35F21.1	GSM3103950	6.911684050364704
CTB-35F21.1	GSM3103951	15
CTB-35F21.1	GSM3103952	4.021777364002819
CTB-35F21.1	GSM3103953	9.091054657774745
CTB-35F21.1	GSM3103954	5.02194477260148
CTB-35F21.1	GSM3103955	6.57514638545148
CTB-35F21.1	GSM3103956	3.065489394585245
CTB-35F21.1	GSM3103957	3.0399142438220585
CTB-35F21.1	GSM3103958	11.225707135266124
CTB-35F21.1	GSM3103959	4.012622550307471
CTB-35F21.1	GSM3103960	6.012615920902169
CTB-35F21.1	GSM3103961	5.196395659753289
CTB-35F21.1	GSM3103962	11.08116515079388
CTB-35F21.1	GSM3103963	7.15728792131206
CTB-35F21.1	GSM3103964	6.060703105183162
CTB-35F21.1	GSM3103965	11.029903229905749
CTB-35F21.1	GSM4260265	1.0111785897562977
CTB-35F21.1	GSM4260266	4.031175186115932
CTB-35F21.1	GSM4260267	1.0209637531539166
CTB-35F21.1	GSM4260268	1.0212022389679882
CTB-35F21.1	GSM4260269	1.0112256576006524
CTB-35F21.1	GSM4260270	1.0084371780489607
CTB-35F21.1	GSM4260271	2.0763382384922004
CTB-35F21.1	GSM4260272	1.031794725850175
