Gene	sample	counts
NLRP3P1	GSM1022678	14.209900085053365
NLRP3P1	GSM1022679	2.177363320370239
NLRP3P1	GSM1022680	1.0308436074633964
NLRP3P1	GSM1022681	8.248870508158117
NLRP3P1	GSM1022682	2.023315695585277
NLRP3P1	GSM1022683	7.146047457100545
NLRP3P1	GSM1022684	13.751594251049378
NLRP3P1	GSM1022685	5.185574318157782
NLRP3P1	GSM1022686	5.302362247849194
NLRP3P1	GSM1022687	12.197685751119211
NLRP3P1	GSM1022688	8.476555338263687
NLRP3P1	GSM1022689	13.366769126221628
NLRP3P1	GSM1022690	6.6190811838207875
NLRP3P1	GSM1022691	3.278498065745636
NLRP3P1	GSM1022692	15.344977089361867
NLRP3P1	GSM1022693	7.094399183033517
NLRP3P1	GSM1022694	2.1091328950093753
NLRP3P1	GSM1022695	5.1491054731713675
NLRP3P1	GSM1385778	32.20802676654409
NLRP3P1	GSM1385779	11.971484127798028
NLRP3P1	GSM1385780	6.4618147499433904
NLRP3P1	GSM1385781	23.369366016396867
NLRP3P1	GSM1385782	26.285324741079144
NLRP3P1	GSM1385783	4.290410520856248
NLRP3P1	GSM1415906	6.037927399213512
NLRP3P1	GSM1415907	2.0282168293941445
NLRP3P1	GSM1415908	2.0482289795295645
NLRP3P1	GSM1415909	2.0274930508844933
NLRP3P1	GSM1415910	5.074964316090487
NLRP3P1	GSM1415911	8.08093747357755
NLRP3P1	GSM1415912	2.365024203968306
NLRP3P1	GSM1415913	2.3908724114583797
NLRP3P1	GSM1415914	1.1372485303867734
NLRP3P1	GSM1415915	2.2208545129803037
NLRP3P1	GSM1415916	5.545697617892414
NLRP3P1	GSM1415917	3.400720818443801
NLRP3P1	GSM1415918	1.14248870104818
NLRP3P1	GSM1415919	8.004962676431731
NLRP3P1	GSM1415920	1.1170792534511031
NLRP3P1	GSM1415921	3.2367258207285765
NLRP3P1	GSM2769390	16.785827223271294
NLRP3P1	GSM2769391	11.492466542591249
NLRP3P1	GSM2769392	19.626841753057676
NLRP3P1	GSM2769393	18.485455823882713
NLRP3P1	GSM2769394	21.37126113802436
NLRP3P1	GSM2769395	9.350308747456738
NLRP3P1	GSM2769396	27.549091596882615
NLRP3P1	GSM2769397	9.430412391921047
NLRP3P1	GSM2769398	15.767418386320756
NLRP3P1	GSM3103946	23.22257073124885
NLRP3P1	GSM3103947	27.35350842226651
NLRP3P1	GSM3103948	11.276406696110348
NLRP3P1	GSM3103949	43.01875408043889
NLRP3P1	GSM3103950	15.551289113320584
NLRP3P1	GSM3103951	29
NLRP3P1	GSM3103952	25.136108525017622
NLRP3P1	GSM3103953	22.22257805233826
NLRP3P1	GSM3103954	40.17555818081184
NLRP3P1	GSM3103955	16.90751927687523
NLRP3P1	GSM3103956	13.28378737653606
NLRP3P1	GSM3103957	29.3858376902799
NLRP3P1	GSM3103958	26.5334895924472
NLRP3P1	GSM3103959	15.047334563653015
NLRP3P1	GSM3103960	36.07569552541302
NLRP3P1	GSM3103961	25.115912355474233
NLRP3P1	GSM3103962	30.22135950216512
NLRP3P1	GSM3103963	37.83137901264946
NLRP3P1	GSM3103964	26.263046789127035
NLRP3P1	GSM3103965	13.035340180797704
NLRP3P1	GSM4260265	1.0111785897562977
NLRP3P1	GSM4260266	1.007793796528983
NLRP3P1	GSM4260267	1.0209637531539166
NLRP3P1	GSM4260268	1.0212022389679882
NLRP3P1	GSM4260269	5.056128288003262
NLRP3P1	GSM4260270	1.0084371780489607
NLRP3P1	GSM4260271	1.0381691192461002
NLRP3P1	GSM4260272	4.1271789034007
NLRP3P1	GSM4260273	3.017648074638342
NLRP3P1	GSM4260274	3.117343377146559
NLRP3P1	GSM4260275	6.18042309599351
NLRP3P1	GSM4260276	6.051702953667694
NLRP3P1	GSM4735785	1.1241583234625787
NLRP3P1	GSM4735786	1.05207499443912
NLRP3P1	GSM4735787	1.041096943231955
NLRP3P1	GSM4735788	1.0615495601063798
NLRP3P1	GSM4735789	1.0531587528031856
NLRP3P1	GSM4735790	1.0624726893191856
NLRP3P1	GSM4735791	1.0871027019164097
NLRP3P1	GSM4735792	1.119522653616255
NLRP3P1	GSM4735793	1.0950706995974604
NLRP3P1	GSM4735794	1.073004610131236
NLRP3P1	GSM4735795	1.0485009745543108
NLRP3P1	GSM4735796	1.1345222112631277
NLRP3P1	GSM4735797	1.1166577862322071
NLRP3P1	GSM4735798	2.286262780748269
NLRP3P1	GSM4735799	1.1303004052343573
NLRP3P1	GSM4735800	1.1336053776903567
NLRP3P1	GSM4735801	1.08578255609448
NLRP3P1	GSM4735802	1.0404467493865326
NLRP3P1	GSM4735803	1.0290012974998244
NLRP3P1	GSM4735804	1.0579760419913706
NLRP3P1	GSM5282507	3.7618897528228095
NLRP3P1	GSM5282508	3.025851476833847
NLRP3P1	GSM5282509	1
NLRP3P1	GSM5282510	1.0362709230555889
NLRP3P1	GSM5282511	3.0530120276124175
NLRP3P1	GSM5282512	1.0111785897562977
NLRP3P1	GSM5282513	2.0063112751537355
NLRP3P1	GSM5282514	0.9596936719838556
NLRP3P1	GSM5282515	2.023238880603845
NLRP3P1	GSM5282516	1.0205188304787385
NLRP3P1	GSM5282517	1.015616606598635
NLRP3P1	GSM5282518	2.8716995593956067
NLRP3P1	GSM5282519	2.0877719867671143
NLRP3P1	GSM5282520	1.0134855975762167
NLRP3P1	GSM5282521	1.0101171841971937
NLRP3P1	GSM5282522	1.0111785897562977
NLRP3P1	GSM5282523	0.9658029135504892
NLRP3P1	GSM5282524	2
NLRP3P1	GSM5282525	2
NLRP3P1	GSM5282526	0.9609573770986468
NLRP3P1	GSM5282527	1
NLRP3P1	GSM5282528	3.018963699606756
NLRP3P1	GSM5282529	1
NLRP3P1	GSM5282530	1.005882691546114
NLRP3P1	GSM5282531	1.0128631629599931
NLRP3P1	GSM5282532	7
NLRP3P1	GSM5282533	0.7846421808165844
NLRP3P1	GSM5282534	1
NLRP3P1	GSM5282535	1
NLRP3P1	GSM5282536	6.006258147157579
NLRP3P1	GSM4260927	1.002102653483695
NLRP3P1	GSM4260928	1.2909112142585406
NLRP3P1	GSM4260929	0.5819498173626707
NLRP3P1	GSM4260930	2
NLRP3P1	GSM4260931	2.0138792952151308
NLRP3P1	GSM4260932	1.0042097281190625
NLRP3P1	GSM4260933	1.6674377852952669
NLRP3P1	GSM4260934	1.0031556375768678
NLRP3P1	GSM4260935	2.0230410465717235
NLRP3P1	GSM4260936	2.038531414430068
NLRP3P1	GSM4260937	1
NLRP3P1	GSM4260938	1.0463449709305277
NLRP3P1	GSM4260939	1.0031556375768678
NLRP3P1	GSM4260940	1.009398108835883
NLRP3P1	GSM4260941	1
NLRP3P1	GSM4260942	3
NLRP3P1	GSM4260943	1.018179658672215
NLRP3P1	GSM4260944	1.580379249524893
NLRP3P1	GSM4260945	1.0079977142916818
NLRP3P1	GSM4260946	1.653101159747369
NLRP3P1	GSM4260947	3.0725566342139667
NLRP3P1	GSM4260948	1.47654332733663
NLRP3P1	GSM4260949	2.062211512418162
NLRP3P1	GSM4260950	1
NLRP3P1	GSM4260951	2.5866316137432963
NLRP3P1	GSM4260952	0.9753607534609672
NLRP3P1	GSM4260953	2
NLRP3P1	GSM4260954	2.0202343683943873
NLRP3P1	GSM4260955	2.0887960491720334
NLRP3P1	GSM4260956	1.0217542627391865
NLRP3P1	GSM4260957	2.7457717053780115
NLRP3P1	GSM4260958	1.0450141253403695
NLRP3P1	GSM4260959	2.0370316320396147
NLRP3P1	GSM4260960	1.0094968183001447
NLRP3P1	GSM4260961	2.0105298525458135
NLRP3P1	GSM4260962	1.0071193612313702
NLRP3P1	GSM4260963	1
NLRP3P1	GSM4260964	2.00420530696739
NLRP3P1	GSM4260965	1.0480118219614296
NLRP3P1	GSM4260966	2
NLRP3P1	GSM4260967	1.71044267051109
NLRP3P1	GSM4260968	3.0094669127306033
NLRP3P1	GSM4260969	1.0052649262729068
NLRP3P1	GSM4260970	1.5353197089257835
NLRP3P1	GSM4260971	0.6280984158896301
NLRP3P1	GSM4260972	2.030609540583044
NLRP3P1	GSM4260973	1.0069396476075654
NLRP3P1	GSM4260974	1.0187219032840784
NLRP3P1	GSM4260975	1.0037721066292744
NLRP3P1	GSM4260976	1
NLRP3P1	GSM4260977	2.0746659525090037
NLRP3P1	GSM4260978	1
NLRP3P1	GSM4260979	2
NLRP3P1	GSM4260980	0.8593821143822014
NLRP3P1	GSM4260981	1.3865995463082774
NLRP3P1	GSM4260982	1.006321233202252
NLRP3P1	GSM4260983	1.0171270414978684
NLRP3P1	GSM4260984	2.430136650081037
NLRP3P1	GSM4260985	0.710173072721408
NLRP3P1	GSM4260986	1.502909965646004
NLRP3P1	GSM4260987	1.0536280474406272
NLRP3P1	GSM4260988	1.016685793974575
NLRP3P1	GSM4260989	2
NLRP3P1	GSM4260990	1
NLRP3P1	GSM4260991	1.0052649262729068
NLRP3P1	GSM4260992	0.7239781904071776
NLRP3P1	GSM4260993	1.0194476207331868
NLRP3P1	GSM4260994	2
NLRP3P1	GSM4260995	1.0305782789853644
NLRP3P1	GSM4260996	0.8209594956916948
NLRP3P1	GSM4260997	1
NLRP3P1	GSM4260998	1.577737344153251
NLRP3P1	GSM4260999	1.0027184754459773
NLRP3P1	GSM4261000	1.022963108723893
NLRP3P1	GSM4261001	2
NLRP3P1	GSM4261002	1.0686315569478149
NLRP3P1	GSM4261003	1.006321233202252
NLRP3P1	GSM4261004	1.0469203470873392
