Gene	sample	counts
HDGFP1	GSM1022678	27.318750057701113
HDGFP1	GSM1022679	7.611330745520735
HDGFP1	GSM1022680	24.576843918217367
HDGFP1	GSM1022681	27.68627795223761
HDGFP1	GSM1022682	2.021300534291188
HDGFP1	GSM1022683	24.372250644837276
HDGFP1	GSM1022684	13.586424534438263
HDGFP1	GSM1022685	1.0299388126007114
HDGFP1	GSM1022686	1.0512971560936306
HDGFP1	GSM1022687	8.698160544196508
HDGFP1	GSM1022688	1.0474332992759388
HDGFP1	GSM1022689	1.022581557181457
HDGFP1	GSM1022690	14.143454934289116
HDGFP1	GSM1022691	27.976681924897605
HDGFP1	GSM1022692	1.0172824963691265
HDGFP1	GSM1022693	54.51913769013655
HDGFP1	GSM1022694	28.200935167591688
HDGFP1	GSM1022695	1.0228445664573578
HDGFP1	GSM1385778	5.015157145498248
HDGFP1	GSM1385779	4.309025002952352
HDGFP1	GSM1385780	2.133110109157371
HDGFP1	GSM1385781	4.047543614573761
HDGFP1	GSM1385782	3.020889338041537
HDGFP1	GSM1385783	2.1263803580857
HDGFP1	GSM1415906	3.004543702776987
HDGFP1	GSM1415907	1.0075958118807733
HDGFP1	GSM1415908	1.015183039205113
HDGFP1	GSM1415909	1.0075958118807733
HDGFP1	GSM1415910	1.008488226377649
HDGFP1	GSM1415911	1.0045505879962513
HDGFP1	GSM1415912	1.134200941661956
HDGFP1	GSM1415913	1.1473079818540426
HDGFP1	GSM1415914	1.094225603357875
HDGFP1	GSM1415915	1.0757363896737755
HDGFP1	GSM1415916	1.0760262278806771
HDGFP1	GSM1415917	1.0953867172131926
HDGFP1	GSM1415918	1.10242986176477
HDGFP1	GSM1415919	1.102372776327608
HDGFP1	GSM1415920	1.0823407984756992
HDGFP1	GSM1415921	1.0549402171424924
HDGFP1	GSM2769390	1.0754464105331571
HDGFP1	GSM2769391	1.0585243543160967
HDGFP1	GSM2769392	1.0476453445591134
HDGFP1	GSM2769393	1.0359543069535193
HDGFP1	GSM2769394	1.0203663161311838
HDGFP1	GSM2769395	1.059075372841705
HDGFP1	GSM2769396	1.0181834902363824
HDGFP1	GSM2769397	1.045256860312832
HDGFP1	GSM2769398	1.0492468388860623
HDGFP1	GSM3103946	4.036487535374458
HDGFP1	GSM3103947	0.9176050525718804
HDGFP1	GSM3103948	1.4324244895851082
HDGFP1	GSM3103949	0.8612333344324411
HDGFP1	GSM3103950	4.678426379186232
HDGFP1	GSM3103951	2
HDGFP1	GSM3103952	1.0030314290996496
HDGFP1	GSM3103953	4.036487535374458
HDGFP1	GSM3103954	2.006062858199299
HDGFP1	GSM3103955	2.1277895770409683
HDGFP1	GSM3103956	5.134853831773385
HDGFP1	GSM3103957	8.129188105833506
HDGFP1	GSM3103958	4.092896279307753
HDGFP1	GSM3103959	1.001514567592329
HDGFP1	GSM3103960	1
HDGFP1	GSM3103961	2.6735316710843446
HDGFP1	GSM3103962	1.0075958118807733
HDGFP1	GSM3103963	2.053053462696382
HDGFP1	GSM3103964	4.040062599850263
HDGFP1	GSM3103965	1.001514567592329
HDGFP1	GSM4260265	28.599590949480888
HDGFP1	GSM4260266	33.41056288408875
HDGFP1	GSM4260267	17.92664952626178
HDGFP1	GSM4260268	21.021829593849542
HDGFP1	GSM4260269	21.384866505493783
HDGFP1	GSM4260270	48.68618096287821
HDGFP1	GSM4260271	2.181063863815165
HDGFP1	GSM4260272	1.0717075320415608
HDGFP1	GSM4260273	1.0091218838436145
HDGFP1	GSM4260274	0.7234465986261561
HDGFP1	GSM4260275	1.0654275756550804
HDGFP1	GSM4260276	2.0286320895849874
HDGFP1	GSM4735785	6.4432538661732774
HDGFP1	GSM4735786	4.125856385896863
HDGFP1	GSM4735787	11.275105411252644
HDGFP1	GSM4735788	9.338542284413936
HDGFP1	GSM4735789	4.128587360260309
HDGFP1	GSM4735790	1.0371103926068832
HDGFP1	GSM4735791	1.0520134275785296
HDGFP1	GSM4735792	7.503442972949011
HDGFP1	GSM4735793	5.286454827387228
HDGFP1	GSM4735794	1.044747721627841
HDGFP1	GSM4735795	8.282205760249298
HDGFP1	GSM4735796	4.378100347208592
HDGFP1	GSM4735797	2.162739638014763
HDGFP1	GSM4735798	10.990107158792387
HDGFP1	GSM4735799	4.354649414332158
HDGFP1	GSM4735800	1.0951432573099251
HDGFP1	GSM4735801	1.0614728033670455
HDGFP1	GSM4735802	9.269449313406405
HDGFP1	GSM4735803	5.108207708209939
HDGFP1	GSM4735804	5.207951073704825
HDGFP1	GSM5282507	1
HDGFP1	GSM5282508	1.0309962873732228
HDGFP1	GSM5282509	1.0045505879962513
HDGFP1	GSM5282510	1.080483695974538
HDGFP1	GSM5282511	1.0511851686944027
HDGFP1	GSM5282512	1.0352757200311622
HDGFP1	GSM5282513	1.0203939923164922
HDGFP1	GSM5282514	1
HDGFP1	GSM5282515	1.0294371352498335
HDGFP1	GSM5282516	1.0550342492014946
HDGFP1	GSM5282517	1.0452285097710037
HDGFP1	GSM5282518	1
HDGFP1	GSM5282519	1.0980876701727953
HDGFP1	GSM5282520	1.0434360776016018
HDGFP1	GSM5282521	1.0286457606390047
HDGFP1	GSM5282522	1.0299388126007114
HDGFP1	GSM5282523	1
HDGFP1	GSM5282524	1.010650267145594
HDGFP1	GSM5282525	1
HDGFP1	GSM5282526	1
HDGFP1	GSM5282527	1.0069631126805123
HDGFP1	GSM5282528	1.0238669861786047
HDGFP1	GSM5282529	1
HDGFP1	GSM5282530	1.0212700412974676
HDGFP1	GSM5282531	1.0343876569304271
HDGFP1	GSM5282532	1.0045505879962513
HDGFP1	GSM5282533	0.9667117323028852
HDGFP1	GSM5282534	1.0039198009821009
HDGFP1	GSM5282535	1.001514567592329
HDGFP1	GSM5282536	1.0146118150553114
HDGFP1	GSM4260927	2
HDGFP1	GSM4260928	0.7089943331330689
HDGFP1	GSM4260929	0.6493552841733063
HDGFP1	GSM4260930	2
HDGFP1	GSM4260931	2.006062858199299
HDGFP1	GSM4260932	2.003029135184658
HDGFP1	GSM4260933	2.521975162518887
HDGFP1	GSM4260934	1
HDGFP1	GSM4260935	1.008488226377649
HDGFP1	GSM4260936	1.0155104435348865
HDGFP1	GSM4260937	2
HDGFP1	GSM4260938	7.350115534714365
HDGFP1	GSM4260939	1.001514567592329
HDGFP1	GSM4260940	3.020889338041537
HDGFP1	GSM4260941	2
HDGFP1	GSM4260942	0.9618871893410056
