Gene	sample	counts
OR1F1	GSM1022678	1.0118055576926337
OR1F1	GSM1022679	6.5239977818749155
OR1F1	GSM1022680	1.024035163259057
OR1F1	GSM1022681	1.0254177019347264
OR1F1	GSM1022682	7.074551870019157
OR1F1	GSM1022683	3.0465313306046595
OR1F1	GSM1022684	1.045109579572174
OR1F1	GSM1022685	1.0299388126007114
OR1F1	GSM1022686	1.0512971560936306
OR1F1	GSM1022687	1.0872700680245635
OR1F1	GSM1022688	1.0474332992759388
OR1F1	GSM1022689	1.022581557181457
OR1F1	GSM1022690	1.0879580718683934
OR1F1	GSM1022691	1.0760262278806771
OR1F1	GSM1022692	1.0172824963691265
OR1F1	GSM1022693	1.0096136609284547
OR1F1	GSM1022694	1.0444790802811736
OR1F1	GSM1022695	1.0228445664573578
OR1F1	GSM1385778	2.006062858199299
OR1F1	GSM1385779	1.077256250738088
OR1F1	GSM1385780	1.0665550545786855
OR1F1	GSM1385781	1.0118859036434402
OR1F1	GSM1385782	1.0069631126805123
OR1F1	GSM1385783	1.06319017904285
OR1F1	GSM1415906	1.001514567592329
OR1F1	GSM1415907	1.0075958118807733
OR1F1	GSM1415908	1.015183039205113
OR1F1	GSM1415909	1.0075958118807733
OR1F1	GSM1415910	1.008488226377649
OR1F1	GSM1415911	1.0045505879962513
OR1F1	GSM1415912	1.134200941661956
OR1F1	GSM1415913	1.1473079818540426
OR1F1	GSM1415914	1.094225603357875
OR1F1	GSM1415915	1.0757363896737755
OR1F1	GSM1415916	2.1520524557613543
OR1F1	GSM1415917	1.0953867172131926
OR1F1	GSM1415918	1.10242986176477
OR1F1	GSM1415919	1.102372776327608
OR1F1	GSM1415920	1.0823407984756992
OR1F1	GSM1415921	1.0549402171424924
OR1F1	GSM2769390	2.1508928210663143
OR1F1	GSM2769391	1.0585243543160967
OR1F1	GSM2769392	1.0476453445591134
OR1F1	GSM2769393	1.0359543069535193
OR1F1	GSM2769394	4.081465264524735
OR1F1	GSM2769395	3.177226118525115
OR1F1	GSM2769396	9.16365141212744
OR1F1	GSM2769397	5.22628430156416
OR1F1	GSM2769398	2.0984936777721246
OR1F1	GSM3103946	1.0091218838436145
OR1F1	GSM3103947	0.9176050525718804
OR1F1	GSM3103948	1.4324244895851082
OR1F1	GSM3103949	0.8612333344324411
OR1F1	GSM3103950	0.668346625598033
OR1F1	GSM3103951	1
OR1F1	GSM3103952	1.0030314290996496
OR1F1	GSM3103953	1.0091218838436145
OR1F1	GSM3103954	1.0030314290996496
OR1F1	GSM3103955	1.063894788520484
OR1F1	GSM3103956	1.026970766354677
OR1F1	GSM3103957	1.0161485132291883
OR1F1	GSM3103958	1.023224069826938
OR1F1	GSM3103959	1.001514567592329
OR1F1	GSM3103960	1
OR1F1	GSM3103961	0.8911772236947816
OR1F1	GSM3103962	1.0075958118807733
OR1F1	GSM3103963	1.026526731348191
OR1F1	GSM3103964	4.040062599850263
OR1F1	GSM3103965	1.001514567592329
OR1F1	GSM4260265	3.0642418874443806
OR1F1	GSM4260266	1.012441299517841
OR1F1	GSM4260267	1.0545087956624577
OR1F1	GSM4260268	1.0510914796924773
OR1F1	GSM4260269	2.03665395290417
OR1F1	GSM4260270	1.0142954367266297
OR1F1	GSM4260271	1.0905319319075826
OR1F1	GSM4260272	1.0717075320415608
OR1F1	GSM4260273	1.0091218838436145
OR1F1	GSM4260274	3.6172329931307807
OR1F1	GSM4260275	2.130855151310161
OR1F1	GSM4260276	1.0143160447924937
OR1F1	GSM4735785	1.0738756443622128
OR1F1	GSM4735786	1.0314640964742157
OR1F1	GSM4735787	1.0250095828411494
