Gene	sample	counts
CTNND1	GSM1022678	293.3329374700301
CTNND1	GSM1022679	16.33022490277679
CTNND1	GSM1022680	301.0063333793118
CTNND1	GSM1022681	254.68387693938183
CTNND1	GSM1022682	12.139894173511662
CTNND1	GSM1022683	435.90889488313326
CTNND1	GSM1022684	317.3444827165241
CTNND1	GSM1022685	463.59034404330566
CTNND1	GSM1022686	292.6903960812755
CTNND1	GSM1022687	229.53826822560697
CTNND1	GSM1022688	393.10025381197846
CTNND1	GSM1022689	280.7021516506542
CTNND1	GSM1022690	496.4310887865591
CTNND1	GSM1022691	271.0225067683059
CTNND1	GSM1022692	403.061398213905
CTNND1	GSM1022693	1162.4679804199209
CTNND1	GSM1022694	308.98796911887354
CTNND1	GSM1022695	398.5407636234639
CTNND1	GSM1385778	558.6079642322491
CTNND1	GSM1385779	158.89424387804658
CTNND1	GSM1385780	264.934404747679
CTNND1	GSM1385781	354.604727814022
CTNND1	GSM1385782	344.74214371953803
CTNND1	GSM1385783	243.48079705859212
CTNND1	GSM1415906	655.115122814666
CTNND1	GSM1415907	649.0293854061263
CTNND1	GSM1415908	466.9962073327408
CTNND1	GSM1415909	566.684307722216
CTNND1	GSM1415910	626.2505966055661
CTNND1	GSM1415911	838.3972628836708
CTNND1	GSM1415912	152.54406115595572
CTNND1	GSM1415913	157.79757915625305
CTNND1	GSM1415914	211.5282266519399
CTNND1	GSM1415915	196.5456243987569
CTNND1	GSM1415916	224.04618376285353
CTNND1	GSM1415917	193.84108665129665
CTNND1	GSM1415918	182.7981921677088
CTNND1	GSM1415919	173.82204668823186
CTNND1	GSM1415920	249.108673519596
CTNND1	GSM1415921	280.5162377964766
CTNND1	GSM2769390	508.82038770541106
CTNND1	GSM2769391	569.3994787011118
CTNND1	GSM2769392	256.1819344609633
CTNND1	GSM2769393	347.1157815817976
CTNND1	GSM2769394	715.4284085729108
CTNND1	GSM2769395	500.7609795860164
CTNND1	GSM2769396	171.4165699361585
CTNND1	GSM2769397	98.49541831561984
CTNND1	GSM2769398	113.52541238150944
CTNND1	GSM3103946	288.7676186581379
CTNND1	GSM3103947	571.6883260253701
CTNND1	GSM3103948	296.9453763309058
CTNND1	GSM3103949	320.61146909006345
CTNND1	GSM3103950	417.0049377053371
CTNND1	GSM3103951	254
