Gene	sample	counts
GLYAT	GSM1022678	1.0100156499625657
GLYAT	GSM1022679	1.0522644578555964
GLYAT	GSM1022680	1.0184777571167023
GLYAT	GSM1022681	1.0198693014890137
GLYAT	GSM1022682	1.001514567592329
GLYAT	GSM1022683	1.013077440794964
GLYAT	GSM1022684	1.0272349045407547
GLYAT	GSM1022685	1.0198693014890137
GLYAT	GSM1022686	2.0632881743931035
GLYAT	GSM1022687	1.0546852014232175
GLYAT	GSM1022688	1.029701907789125
GLYAT	GSM1022689	1.016786983838062
GLYAT	GSM1022690	1.0522644578555964
GLYAT	GSM1022691	1.0427525898533263
GLYAT	GSM1022692	1.013974710299226
GLYAT	GSM1022693	1.0069631126805123
GLYAT	GSM1022694	1.0276160368461
GLYAT	GSM1022695	1.017048502742336
GLYAT	GSM1385778	1.0030314290996496
GLYAT	GSM1385779	1.0454041618088412
GLYAT	GSM1385780	1.0418298547102676
GLYAT	GSM1385781	1.0121809652873912
GLYAT	GSM1385782	1.0075958118807733
GLYAT	GSM1385783	1.0406685081874067
GLYAT	GSM1415906	1
GLYAT	GSM1415907	1.0054403053779657
GLYAT	GSM1415908	1.011545386933744
GLYAT	GSM1415909	1.0054403053779657
GLYAT	GSM1415910	1.0060720477616854
GLYAT	GSM1415911	3.009094287298949
GLYAT	GSM1415912	1.0828383463137914
GLYAT	GSM1415913	1.0894569621541417
GLYAT	GSM1415914	1.057473757359071
GLYAT	GSM1415915	1.0462657064923926
GLYAT	GSM1415916	1.0469874970732027
GLYAT	GSM1415917	2.115136030490181
GLYAT	GSM1415918	1.0648004524325103
GLYAT	GSM1415919	1.062344042170012
GLYAT	GSM1415920	1.0494517132324268
GLYAT	GSM1415921	1.033334151869466
GLYAT	GSM2769390	1.0456446792577374
GLYAT	GSM2769391	1.034121679520397
GLYAT	GSM2769392	1.0321468400650773
GLYAT	GSM2769393	1.029701907789125
GLYAT	GSM2769394	1.0152144113121964
GLYAT	GSM2769395	1.0383783796594372
GLYAT	GSM2769396	1.0214825905550386
GLYAT	GSM2769397	1.0456446792577374
GLYAT	GSM2769398	1.047526139363344
GLYAT	GSM3103946	2
GLYAT	GSM3103947	0.798013410199562
GLYAT	GSM3103948	0.640090720479542
GLYAT	GSM3103949	3.8569282681197934
GLYAT	GSM3103950	0.6021099064855125
GLYAT	GSM3103951	0.9493218335795574
GLYAT	GSM3103952	2
GLYAT	GSM3103953	1
GLYAT	GSM3103954	1.997604221977664
GLYAT	GSM3103955	2.5496543457547185
GLYAT	GSM3103956	1.012674233159597
GLYAT	GSM3103957	2.010880610755931
GLYAT	GSM3103958	2.0200312999251313
GLYAT	GSM3103959	1.969993121175656
GLYAT	GSM3103960	1
GLYAT	GSM3103961	3.0944226524393907
GLYAT	GSM3103962	1
GLYAT	GSM3103963	1.011545386933744
GLYAT	GSM3103964	1
GLYAT	GSM3103965	3
GLYAT	GSM4260265	1.0263259010476733
GLYAT	GSM4260266	1.0176875388363185
GLYAT	GSM4260267	1.0379082793670698
GLYAT	GSM4260268	1.038948316513042
GLYAT	GSM4260269	1.0230798935918088
GLYAT	GSM4260270	1.0216766714505208
GLYAT	GSM4260271	1.0501613654387998
GLYAT	GSM4260272	1.0479148002729763
GLYAT	GSM4260273	1.016786983838062
GLYAT	GSM4260274	6.906835268485836
GLYAT	GSM4260275	1.0465449856483902
GLYAT	GSM4260276	1.0223186155344817
GLYAT	GSM4735785	1.0563241502356806
GLYAT	GSM4735786	1.0328233761163617
GLYAT	GSM4735787	1.0290274164106328
GLYAT	GSM4735788	1.036605295870177
GLYAT	GSM4735789	1.0332065818978375
GLYAT	GSM4735790	1.0309962873732228
GLYAT	GSM4735791	1.0420507920279476
GLYAT	GSM4735792	1.0501613654387998
GLYAT	GSM4735793	1.0468399724791213
GLYAT	GSM4735794	1.0392155353402404
GLYAT	GSM4735795	1.0306957408604032
GLYAT	GSM4735796	1.063226737528289
GLYAT	GSM4735797	1.0534673182521803
GLYAT	GSM4735798	1.0698070636077792
GLYAT	GSM4735799	1.0562880644173278
GLYAT	GSM4735800	1.0691353001232575
GLYAT	GSM4735801	1.0450994152455737
GLYAT	GSM4735802	1.0285261829956671
GLYAT	GSM4735803	1.0256814406706618
GLYAT	GSM4735804	1.041590214740965
GLYAT	GSM5282507	2.0091011759925026
GLYAT	GSM5282508	5.100658065846521
GLYAT	GSM5282509	1.0100156499625657
GLYAT	GSM5282510	14.683800946823752
GLYAT	GSM5282511	3.088586682277595
GLYAT	GSM5282512	10.223186155344816
GLYAT	GSM5282513	1.0164098679180102
GLYAT	GSM5282514	5.022752939981257
GLYAT	GSM5282515	2.048260652136954
GLYAT	GSM5282516	10.32174835782654
GLYAT	GSM5282517	1.0275807028156494
GLYAT	GSM5282518	4.018202351985005
GLYAT	GSM5282519	2.1057788333923155
GLYAT	GSM5282520	5.1051756523111465
GLYAT	GSM5282521	8.185792558615505
GLYAT	GSM5282522	2.045163114362914
GLYAT	GSM5282523	2.006062858199299
GLYAT	GSM5282524	5.057726934668721
GLYAT	GSM5282525	3.020889338041537
GLYAT	GSM5282526	2.0091011759925026
GLYAT	GSM5282527	2.0243619305747824
GLYAT	GSM5282528	1.020131613169304
GLYAT	GSM5282529	3.0182161432850565
GLYAT	GSM5282530	4.076915581607028
GLYAT	GSM5282531	2.0508354038694527
GLYAT	GSM5282532	1.010650267145594
GLYAT	GSM5282533	3
GLYAT	GSM5282534	2.018243767687229
GLYAT	GSM5282535	3.027365651530843
GLYAT	GSM5282536	3.0446183235102313
GLYAT	GSM4260927	2.003029135184658
GLYAT	GSM4260928	1.511002765677459
GLYAT	GSM4260929	2.002977129076706
GLYAT	GSM4260930	1.001514567592329
GLYAT	GSM4260931	5.053251335727969
GLYAT	GSM4260932	3.0242605357871017
GLYAT	GSM4260933	5
GLYAT	GSM4260934	2.0139262253610246
GLYAT	GSM4260935	2.021300534291188
GLYAT	GSM4260936	2.0306651119119055
GLYAT	GSM4260937	1.0054403053779657
GLYAT	GSM4260938	2.069251279596411
GLYAT	GSM4260939	2.016976452755298
GLYAT	GSM4260940	2.0258693885183408
GLYAT	GSM4260941	2.003029135184658
GLYAT	GSM4260942	3
GLYAT	GSM4260943	5.096144477008784
GLYAT	GSM4260944	1.9782190178390269
GLYAT	GSM4260945	3.027365651530843
GLYAT	GSM4260946	4.512283047527099
GLYAT	GSM4260947	1.0197255979537387
GLYAT	GSM4260948	3.6908966297631554
GLYAT	GSM4260949	2.0459219259347736
GLYAT	GSM4260950	3.009094287298949
GLYAT	GSM4260951	5
GLYAT	GSM4260952	4
GLYAT	GSM4260953	8
GLYAT	GSM4260954	2.0200312999251313
GLYAT	GSM4260955	6.18756876557053
GLYAT	GSM4260956	4.066574858453136
GLYAT	GSM4260957	2
GLYAT	GSM4260958	1.0325578009378895
GLYAT	GSM4260959	6.0698747489059155
GLYAT	GSM4260960	4.042601068582376
GLYAT	GSM4260961	2.0042453880050246
GLYAT	GSM4260962	4.033952905510596
GLYAT	GSM4260963	4.006058270369316
GLYAT	GSM4260964	2.0121440955233707
GLYAT	GSM4260965	2.066413163795675
GLYAT	GSM4260966	4
GLYAT	GSM4260967	6.4649243805276
GLYAT	GSM4260968	6.018188574597898
GLYAT	GSM4260969	3.02278743564232
GLYAT	GSM4260970	4.031293174975499
GLYAT	GSM4260971	8.559498353033971
GLYAT	GSM4260972	2.029223630110623
GLYAT	GSM4260973	4.041733216645302
GLYAT	GSM4260974	2.0415451729117953
GLYAT	GSM4260975	1.0069631126805123
GLYAT	GSM4260976	3.004543702776987
GLYAT	GSM4260977	3.082742108446948
GLYAT	GSM4260978	1.0039198009821009
GLYAT	GSM4260979	3
GLYAT	GSM4260980	2
GLYAT	GSM4260981	5.067619615351572
GLYAT	GSM4260982	2.018243767687229
GLYAT	GSM4260983	1.0150215580078588
GLYAT	GSM4260984	2.9762338958975274
GLYAT	GSM4260985	4.319201742115017
GLYAT	GSM4260986	4.372856680205851
GLYAT	GSM4260987	1.038442250683936
GLYAT	GSM4260988	3.0365428958621736
GLYAT	GSM4260989	2.003029135184658
GLYAT	GSM4260990	3
GLYAT	GSM4260991	4.030383247523093
GLYAT	GSM4260992	2.766305586126653
GLYAT	GSM4260993	1.0146118150553114
GLYAT	GSM4260994	1
GLYAT	GSM4260995	6.131470379315401
GLYAT	GSM4260996	2.812337258925459
GLYAT	GSM4260997	1
GLYAT	GSM4260998	4.4736246156011985
GLYAT	GSM4260999	2.0121440955233707
GLYAT	GSM4261000	1.019491042368788
GLYAT	GSM4261001	4.006058270369316
GLYAT	GSM4261002	1.0522644578555964
GLYAT	GSM4261003	2.0151916237615466
GLYAT	GSM4261004	3.096876882144382
GLYAT	GSM4261005	5.007572837961645
GLYAT	GSM4261006	1.0188508738016162
GLYAT	GSM4261007	2.0886638182654704
GLYAT	GSM4261008	1.0069631126805123
GLYAT	GSM4261009	2.0531240582742947
GLYAT	GSM4261010	2.0939749941464054
GLYAT	GSM4261011	4.067147935352248
GLYAT	GSM4261012	1.116974272768844
GLYAT	GSM4261013	3.087876250709155
GLYAT	GSM4261014	5.138677543373969
GLYAT	GSM4261015	3.0392323223848914
GLYAT	GSM4261016	1.0069631126805123
GLYAT	GSM4261017	5.057726934668721
GLYAT	GSM4261018	5.074826264039104
GLYAT	GSM4261019	2.0358985787289643
GLYAT	GSM4261020	4.246329363331343
GLYAT	GSM4261021	2.0619925747464456
GLYAT	GSM4261022	1.008488226377649
GLYAT	GSM4261023	2.0151916237615466
GLYAT	GSM4261024	4.130231203751559
GLYAT	GSM4261025	3.0804661514790785
GLYAT	GSM4261026	2.0776550824437714
GLYAT	GSM4261027	4
GLYAT	GSM4818000	1.0197255979537387
GLYAT	GSM4818001	1.054726695364118
GLYAT	GSM4818002	1.0378545349521942
GLYAT	GSM4818003	1.0558096207365733
GLYAT	GSM4818004	1.111820076479448
GLYAT	GSM4818005	1.061336794694588
GLYAT	GSM4818006	1.1089675886897936
GLYAT	GSM4818007	1.1099196816394996
GLYAT	GSM4818008	1.0222834636530431
GLYAT	GSM4818009	2.1083156582582085
GLYAT	GSM4818010	2.1409584983549865
GLYAT	GSM4818011	1.088016161161054
GLYAT	GSM4818012	1.0219117298859002
GLYAT	GSM4818013	1.0429566345098742
GLYAT	GSM4818014	2.2000548983358996
GLYAT	GSM4818015	1.063105759420523
GLYAT	GSM4818016	1.0547915719793468
GLYAT	GSM4818017	1.030083955420294
GLYAT	GSM4818018	1.040400915749839
GLYAT	GSM4818019	1.0197255979537387
GLYAT	GSM4818020	1.018326976452085
GLYAT	GSM4818021	1.023224069826938
GLYAT	GSM4818022	1.057473757359071
GLYAT	GSM4818023	1.0680945474208139
GLYAT	GSM3056394	1.034068131181222
GLYAT	GSM3056395	1.0579890978447102
GLYAT	GSM3056396	1.101582374363212
GLYAT	GSM3056397	1.032256799227062
GLYAT	GSM3056398	1.0137139817749876
GLYAT	GSM3056399	1.0513618217566758
GLYAT	GSM3056400	1.034191161416394
GLYAT	GSM3056401	1.0257628884843737
GLYAT	GSM3056402	1.0356879267027232
GLYAT	GSM3056403	1.027880340996568
GLYAT	GSM3056404	1.013974710299226
GLYAT	GSM3056405	1.0724053948760846
GLYAT	GSM3056406	1.0422446709842648
GLYAT	GSM3056407	1.045256860312832
GLYAT	GSM3056408	2.0531797467471495
GLYAT	GSM3056409	1.0277355086747937
GLYAT	GSM3056410	1.1031225450250592
GLYAT	GSM3056411	1.1306247489382693
GLYAT	GSM3056412	1.102146388313199
GLYAT	GSM3056413	1.0751885811747366
GLYAT	GSM3056414	1.018588891444416
GLYAT	GSM3056415	1.027880340996568
GLYAT	GSM3056416	2.2064417436283112
GLYAT	GSM3056417	1.0347714431029609
GLYAT	GSM3056418	1.0109102076785366
GLYAT	GSM3056419	1.0523782420632777
GLYAT	GSM3056420	1.0173100889096045
GLYAT	GSM3056421	1.0617057616233068
GLYAT	GSM3056422	1.0628323975773255
GLYAT	GSM3056423	1.1210235164875066
GLYAT	GSM3056424	1.0440916936450384
GLYAT	GSM3056425	1.0977675657998869
GLYAT	GSM3056426	1.024130326068477
GLYAT	GSM3056427	1.083797402144144
GLYAT	GSM3056428	1.023722719354071
GLYAT	GSM3056429	2.1026666112594885
GLYAT	GSM3056430	1.0316440871965518
GLYAT	GSM3056431	1.065158896404703
GLYAT	GSM3056432	1.0332065818978375
GLYAT	GSM3056433	1.0947499093518105
GLYAT	GSM3056434	2.0433533429010415
GLYAT	GSM3056435	1.0780850231676378
GLYAT	GSM3056436	1.0724053948760846
GLYAT	GSM3056437	1.062530286193761
GLYAT	GSM3056438	1.042907225979863
GLYAT	GSM3056439	1.049084233382537
GLYAT	GSM3056440	2.2499651263714697
GLYAT	GSM3056441	1.1291444986462014
GLYAT	GSM3056442	1.011545386933744
GLYAT	GSM3056443	1.0216766714505208
GLYAT	GSM3056444	1.0727741889868294
GLYAT	GSM3056445	1.0272349045407547
GLYAT	GSM3056446	1.011545386933744
GLYAT	GSM3056447	1.0091218838436145
GLYAT	GSM3056448	1.0146118150553114
GLYAT	GSM3056449	1.041590214740965
GLYAT	GSM3056450	2.029223630110623
GLYAT	GSM3056451	1.0547915719793468
GLYAT	GSM3056452	1.0261812877525094
GLYAT	GSM3056453	1.017048502742336
GLYAT	GSM3056454	1.0439445770808775
GLYAT	GSM3056455	2.035375077672637
GLYAT	GSM3056456	1.0146118150553114
GLYAT	GSM3056457	2.119182987690686
GLYAT	GSM3056458	1.142607035621803
GLYAT	GSM3056459	1.074362035370375
GLYAT	GSM3056460	1.085036308355627
GLYAT	GSM3056461	1.074516622397838
GLYAT	GSM3056462	1.0566856924511692
GLYAT	GSM3056463	1.0951857963407492
GLYAT	GSM3056464	1.0858724340207409
GLYAT	GSM3056465	1.0893759335711628
GLYAT	GSM3056466	2.1007639735276715
GLYAT	GSM3056467	1.063894788520484
