Gene	sample	counts
PTRH1	GSM1022678	1.0100156499625657
PTRH1	GSM1022679	3.156793373566789
PTRH1	GSM1022680	1.0184777571167023
PTRH1	GSM1022681	1.0198693014890137
PTRH1	GSM1022682	9.01363110833096
PTRH1	GSM1022683	1.013077440794964
PTRH1	GSM1022684	3.0817047136222646
PTRH1	GSM1022685	2.0397386029780273
PTRH1	GSM1022686	1.0316440871965518
PTRH1	GSM1022687	2.109370402846435
PTRH1	GSM1022688	1.029701907789125
PTRH1	GSM1022689	1.016786983838062
PTRH1	GSM1022690	1.0522644578555964
PTRH1	GSM1022691	1.0427525898533263
PTRH1	GSM1022692	2.027949420598452
PTRH1	GSM1022693	1.0069631126805123
PTRH1	GSM1022694	1.0276160368461
PTRH1	GSM1022695	2.034097005484672
PTRH1	GSM1385778	5.015157145498248
PTRH1	GSM1385779	3.136212485426524
PTRH1	GSM1385780	1.0418298547102676
PTRH1	GSM1385781	3.0365428958621736
PTRH1	GSM1385782	3.02278743564232
PTRH1	GSM1385783	1.0406685081874067
PTRH1	GSM1415906	2
PTRH1	GSM1415907	3.0163209161338966
PTRH1	GSM1415908	2.023090773867488
PTRH1	GSM1415909	2.010880610755931
PTRH1	GSM1415910	3.0182161432850565
PTRH1	GSM1415911	2.006062858199299
PTRH1	GSM1415912	2.1656766926275828
PTRH1	GSM1415913	2.178913924308283
PTRH1	GSM1415914	2.114947514718142
PTRH1	GSM1415915	2.092531412984785
PTRH1	GSM1415916	2.0939749941464054
PTRH1	GSM1415917	2.115136030490181
PTRH1	GSM1415918	2.129600904865021
PTRH1	GSM1415919	2.124688084340024
PTRH1	GSM1415920	2.0989034264648536
PTRH1	GSM1415921	2.0666683037389317
PTRH1	GSM2769390	2.091289358515475
PTRH1	GSM2769391	2.068243359040794
PTRH1	GSM2769392	2.0642936801301546
PTRH1	GSM2769393	5.148509538945625
PTRH1	GSM2769394	2.0304288226243927
PTRH1	GSM2769395	2.0767567593188745
PTRH1	GSM2769396	4.085930362220155
PTRH1	GSM2769397	4.18257871703095
PTRH1	GSM2769398	1.047526139363344
PTRH1	GSM3103946	3
PTRH1	GSM3103947	3.192053640798248
PTRH1	GSM3103948	1.280181440959084
PTRH1	GSM3103949	0.7713856536239586
PTRH1	GSM3103950	0.6021099064855125
PTRH1	GSM3103951	3.7972873343182294
PTRH1	GSM3103952	3
PTRH1	GSM3103953	1
PTRH1	GSM3103954	1.997604221977664
PTRH1	GSM3103955	1.5297926074528312
PTRH1	GSM3103956	3.038022699478791
PTRH1	GSM3103957	1.0054403053779657
PTRH1	GSM3103958	3.0300469498876974
PTRH1	GSM3103959	2.954989681763484
PTRH1	GSM3103960	5
PTRH1	GSM3103961	1.5472113262196954
PTRH1	GSM3103962	1
PTRH1	GSM3103963	1.011545386933744
PTRH1	GSM3103964	2
PTRH1	GSM3103965	4
PTRH1	GSM4260265	3.0789777031430203
PTRH1	GSM4260266	2.035375077672637
PTRH1	GSM4260267	4.151633117468279
PTRH1	GSM4260268	2.077896633026084
PTRH1	GSM4260269	4.092319574367235
PTRH1	GSM4260270	5.108383357252603
PTRH1	GSM4260271	2.1003227308775996
PTRH1	GSM4260272	3.143744400818929
PTRH1	GSM4260273	3.050360951514186
PTRH1	GSM4260274	4.028987239950071
PTRH1	GSM4260275	2.0930899712967803
PTRH1	GSM4260276	5.111593077672408
PTRH1	GSM4735785	6.337944901414083
PTRH1	GSM4735786	1.0328233761163617
PTRH1	GSM4735787	1.0290274164106328
PTRH1	GSM4735788	1.036605295870177
PTRH1	GSM4735789	2.066413163795675
PTRH1	GSM4735790	6.185977724239337
PTRH1	GSM4735791	2.084101584055895
PTRH1	GSM4735792	2.1003227308775996
PTRH1	GSM4735793	1.0468399724791213
PTRH1	GSM4735794	2.0784310706804807
PTRH1	GSM4735795	2.0613914817208063
PTRH1	GSM4735796	2.1264534750565773
PTRH1	GSM4735797	2.106934636504361
PTRH1	GSM4735798	1.0698070636077792
PTRH1	GSM4735799	2.1125761288346556
PTRH1	GSM4735800	1.0691353001232575
PTRH1	GSM4735801	2.090198830491147
PTRH1	GSM4735802	2.0570523659913342
PTRH1	GSM4735803	1.0256814406706618
PTRH1	GSM4735804	1.041590214740965
PTRH1	GSM5282507	4.018202351985005
PTRH1	GSM5282508	3.0603948395079126
PTRH1	GSM5282509	4.040062599850263
PTRH1	GSM5282510	3.1465287743193757
PTRH1	GSM5282511	3.088586682277595
PTRH1	GSM5282512	4.089274462137927
PTRH1	GSM5282513	4.065639471672041
PTRH1	GSM5282514	4.018202351985005
PTRH1	GSM5282515	4.096521304273908
PTRH1	GSM5282516	4.128699343130616
PTRH1	GSM5282517	4.110322811262598
PTRH1	GSM5282518	6.027303527977508
PTRH1	GSM5282519	4.211557666784631
PTRH1	GSM5282520	5.1051756523111465
PTRH1	GSM5282521	3.0696722094808147
PTRH1	GSM5282522	3.0677446715443706
PTRH1	GSM5282523	5.015157145498248
PTRH1	GSM5282524	7.080817708536209
PTRH1	GSM5282525	7.048741788763586
PTRH1	GSM5282526	3.013651763988754
PTRH1	GSM5282527	3.0365428958621736
PTRH1	GSM5282528	4.0805264526772165
PTRH1	GSM5282529	7.042504334331798
PTRH1	GSM5282530	3.0576866862052707
PTRH1	GSM5282531	11.279594721281988
PTRH1	GSM5282532	6.063901602873563
PTRH1	GSM5282533	6
PTRH1	GSM5282534	6.054731303061686
PTRH1	GSM5282535	3.027365651530843
PTRH1	GSM5282536	5.074363872517052
PTRH1	GSM4260927	1.001514567592329
PTRH1	GSM4260928	0.7555013828387295
PTRH1	GSM4260929	2.002977129076706
