Gene	sample	counts
MARVELD2	GSM1022678	262.8831515734872
MARVELD2	GSM1022679	30.483086485183343
MARVELD2	GSM1022680	330.9007979957503
MARVELD2	GSM1022681	379.44804337527336
MARVELD2	GSM1022682	45.52460315066873
MARVELD2	GSM1022683	410.38729682205985
MARVELD2	GSM1022684	161.8456861854273
MARVELD2	GSM1022685	319.43137799851934
MARVELD2	GSM1022686	165.43370213289484
MARVELD2	GSM1022687	130.84790169382427
MARVELD2	GSM1022688	185.42464802451812
MARVELD2	GSM1022689	269.39180854385125
MARVELD2	GSM1022690	116.93710091416725
MARVELD2	GSM1022691	231.68052997935828
MARVELD2	GSM1022692	237.33564564879688
MARVELD2	GSM1022693	344.58510317591373
MARVELD2	GSM1022694	171.8943309432641
MARVELD2	GSM1022695	198.7554712644148
MARVELD2	GSM1385778	372.4053094881661
MARVELD2	GSM1385779	138.2162258391227
MARVELD2	GSM1385780	129.2362949988678
MARVELD2	GSM1385781	209.30823475555457
MARVELD2	GSM1385782	327.55558523498627
MARVELD2	GSM1385783	135.14793140697182
MARVELD2	GSM1415906	353.21875285399045
MARVELD2	GSM1415907	381.3047639260992
MARVELD2	GSM1415908	313.3790338680234
MARVELD2	GSM1415909	416.6498219567634
MARVELD2	GSM1415910	357.27748785277026
MARVELD2	GSM1415911	344.44995981124305
MARVELD2	GSM1415912	150.1790369519874
MARVELD2	GSM1415913	142.2569084817736
MARVELD2	GSM1415914	166.03828543646893
MARVELD2	GSM1415915	189.88306085981597
MARVELD2	GSM1415916	199.64511424412692
MARVELD2	GSM1415917	188.17321862055695
MARVELD2	GSM1415918	156.52095204360066
MARVELD2	GSM1415919	157.8121213353684
MARVELD2	GSM1415920	155.27401622970334
MARVELD2	GSM1415921	209.30826974044797
MARVELD2	GSM2769390	172.05472903853075
MARVELD2	GSM2769391	120.14851385436305
MARVELD2	GSM2769392	157.0147340244614
MARVELD2	GSM2769393	365.6012374056803
MARVELD2	GSM2769394	457.95559581480774
MARVELD2	GSM2769395	239.9912578513896
MARVELD2	GSM2769396	316.30438500124484
MARVELD2	GSM2769397	194.895189433035
MARVELD2	GSM2769398	200.77179411915097
MARVELD2	GSM3103946	196.88701272145764
