Gene	sample	counts
PCDHGB6	GSM1022678	4.059971452872389
PCDHGB6	GSM1022679	1.0886816601851197
PCDHGB6	GSM1022680	1.0308436074633964
PCDHGB6	GSM1022681	6.186652881118587
PCDHGB6	GSM1022682	1.0116578477926386
PCDHGB6	GSM1022683	17.354686681529895
PCDHGB6	GSM1022684	1.0578149423884136
PCDHGB6	GSM1022685	25.927871590788907
PCDHGB6	GSM1022686	1.0604724495698388
PCDHGB6	GSM1022687	1.1088805228290193
PCDHGB6	GSM1022688	3.178708251848882
PCDHGB6	GSM1022689	14.394982135930984
PCDHGB6	GSM1022690	1.1031801973034647
PCDHGB6	GSM1022691	1.0928326885818789
PCDHGB6	GSM1022692	52.172922103830345
PCDHGB6	GSM1022693	35.47199591516759
PCDHGB6	GSM1022694	1.0545664475046876
PCDHGB6	GSM1022695	21.626242987319745
PCDHGB6	GSM1385778	13.084510873908537
PCDHGB6	GSM1385779	9.794850650016569
PCDHGB6	GSM1385780	10.76969124990565
PCDHGB6	GSM1385781	12.19271270420706
PCDHGB6	GSM1385782	11.120714313533483
PCDHGB6	GSM1385783	10.72602630214062
PCDHGB6	GSM1415906	31.19595822926981
PCDHGB6	GSM1415907	30.42325244091217
PCDHGB6	GSM1415908	22.53051877482521
PCDHGB6	GSM1415909	20.274930508844935
PCDHGB6	GSM1415910	41.61470739194199
PCDHGB6	GSM1415911	24.242812420732648
PCDHGB6	GSM1415912	1.182512101984153
PCDHGB6	GSM1415913	1.1954362057291898
PCDHGB6	GSM1415914	1.1372485303867734
PCDHGB6	GSM1415915	8.883418051921215
PCDHGB6	GSM1415916	1.1091395235784829
PCDHGB6	GSM1415917	1.1335736061479336
PCDHGB6	GSM1415918	1.14248870104818
PCDHGB6	GSM1415919	1.1435660966331045
PCDHGB6	GSM1415920	1.1170792534511031
PCDHGB6	GSM1415921	1.0789086069095255
PCDHGB6	GSM2769390	26.22785503636139
PCDHGB6	GSM2769391	19.85062402811215
PCDHGB6	GSM2769392	16.52786673941699
PCDHGB6	GSM2769393	22.593334895856646
PCDHGB6	GSM2769394	22.388940239835044
PCDHGB6	GSM2769395	16.622771106589756
PCDHGB6	GSM2769396	26.52875487107215
PCDHGB6	GSM2769397	27.243413576660807
PCDHGB6	GSM2769398	21.02322451509434
PCDHGB6	GSM3103946	20.19353976630335
PCDHGB6	GSM3103947	10.029619754831057
PCDHGB6	GSM3103948	14.408741889474332
PCDHGB6	GSM3103949	8.928420658204297
PCDHGB6	GSM3103950	19.007131138502935
PCDHGB6	GSM3103951	1
PCDHGB6	GSM3103952	24.130664184016915
PCDHGB6	GSM3103953	6.060703105183162
PCDHGB6	GSM3103954	12.052667454243553
PCDHGB6	GSM3103955	21.604052409340575
PCDHGB6	GSM3103956	1.0218297981950817
PCDHGB6	GSM3103957	1.0133047479406865
PCDHGB6	GSM3103958	1.0205188304787385
PCDHGB6	GSM3103959	14.044178926076148
PCDHGB6	GSM3103960	28.058874297543458
PCDHGB6	GSM3103961	22.517714525597587
PCDHGB6	GSM3103962	12.088543800866049
PCDHGB6	GSM3103963	1.02246970304458
PCDHGB6	GSM3103964	13.131523394563516
PCDHGB6	GSM3103965	2.0054369508919545
PCDHGB6	GSM4260265	52.58128666732747
PCDHGB6	GSM4260266	46.35851464033322
PCDHGB6	GSM4260267	22.461202569386167
PCDHGB6	GSM4260268	28.59366269110367
PCDHGB6	GSM4260269	35.39289801602283
PCDHGB6	GSM4260270	68.57372810732933
PCDHGB6	GSM4260271	21.801551504168103
PCDHGB6	GSM4260272	13.413331436052276
PCDHGB6	GSM4260273	70.41178840822799
PCDHGB6	GSM4260274	9.352030131439676
PCDHGB6	GSM4260275	10.300705159989183
PCDHGB6	GSM4260276	36.310217722006165
PCDHGB6	GSM4735785	1.1241583234625787
PCDHGB6	GSM4735786	2.10414998887824
PCDHGB6	GSM4735787	1.041096943231955
PCDHGB6	GSM4735788	1.0615495601063798
PCDHGB6	GSM4735789	20.010016303260524
PCDHGB6	GSM4735790	1.0624726893191856
PCDHGB6	GSM4735791	8.696821615331277
PCDHGB6	GSM4735792	1.119522653616255
PCDHGB6	GSM4735793	1.0950706995974604
