Gene	sample	counts
RPL4P2	GSM1022678	1.0149928632180971
RPL4P2	GSM1022679	1.0886816601851197
RPL4P2	GSM1022680	3.0925308223901897
RPL4P2	GSM1022681	3.0933264405592933
RPL4P2	GSM1022682	1.0116578477926386
RPL4P2	GSM1022683	1.020863922442935
RPL4P2	GSM1022684	5.289074711942068
RPL4P2	GSM1022685	1.0371148636315564
RPL4P2	GSM1022686	5.302362247849194
RPL4P2	GSM1022687	1.1088805228290193
RPL4P2	GSM1022688	1.0595694172829608
RPL4P2	GSM1022689	1.028213009709356
RPL4P2	GSM1022690	1.1031801973034647
RPL4P2	GSM1022691	3.278498065745636
RPL4P2	GSM1022692	1.0229984726241244
RPL4P2	GSM1022693	1.0134855975762167
RPL4P2	GSM1022694	1.0545664475046876
RPL4P2	GSM1022695	1.0298210946342734
RPL4P2	GSM1385778	2.0130016729090054
RPL4P2	GSM1385779	1.08831673889073
RPL4P2	GSM1385780	1.076969124990565
RPL4P2	GSM1385781	2.0321187840345103
RPL4P2	GSM1385782	5.05487014251522
RPL4P2	GSM1385783	1.072602630214062
RPL4P2	GSM1415906	1.006321233202252
RPL4P2	GSM1415907	5.0705420734853615
RPL4P2	GSM1415908	1.0241144897647825
RPL4P2	GSM1415909	1.0137465254422466
RPL4P2	GSM1415910	1.0149928632180971
RPL4P2	GSM1415911	2.0202343683943873
RPL4P2	GSM1415912	1.182512101984153
RPL4P2	GSM1415913	1.1954362057291898
RPL4P2	GSM1415914	1.1372485303867734
RPL4P2	GSM1415915	1.1104272564901518
RPL4P2	GSM1415916	1.1091395235784829
RPL4P2	GSM1415917	1.1335736061479336
RPL4P2	GSM1415918	1.14248870104818
RPL4P2	GSM1415919	1.1435660966331045
RPL4P2	GSM1415920	1.1170792534511031
RPL4P2	GSM1415921	1.0789086069095255
RPL4P2	GSM2769390	1.049114201454456
RPL4P2	GSM2769391	4.179078742760453
RPL4P2	GSM2769392	1.0329916712135618
RPL4P2	GSM2769393	1.026969767993484
RPL4P2	GSM2769394	4.0707164072427355
RPL4P2	GSM2769395	1.0389231941618595
RPL4P2	GSM2769396	5.101683629052336
RPL4P2	GSM2769397	3.143470797307016
RPL4P2	GSM2769398	1.0511612257547172
RPL4P2	GSM3103946	1.0096769883151675
RPL4P2	GSM3103947	0.9117836140755504
RPL4P2	GSM3103948	1.252934077345594
RPL4P2	GSM3103949	0.8116746052912999
RPL4P2	GSM3103950	0.5759736708637253
RPL4P2	GSM3103951	1
RPL4P2	GSM3103952	1.0054443410007048
RPL4P2	GSM3103953	1.0101171841971937
RPL4P2	GSM3103954	1.004388954520296
RPL4P2	GSM3103955	0.46965331324653425
RPL4P2	GSM3103956	1.0218297981950817
RPL4P2	GSM3103957	11.146352227347547
RPL4P2	GSM3103958	2.041037660957477
RPL4P2	GSM3103959	5.015778187884338
RPL4P2	GSM3103960	1.002102653483695
RPL4P2	GSM3103961	0.8660659432922149
RPL4P2	GSM3103962	2.0147573001443417
RPL4P2	GSM3103963	1.02246970304458
RPL4P2	GSM3103964	1.0101171841971937
RPL4P2	GSM3103965	1.0027184754459773
RPL4P2	GSM4260265	3.033535769268892
RPL4P2	GSM4260266	3.023381389586949
RPL4P2	GSM4260267	4.0838550126156665
RPL4P2	GSM4260268	5.106011194839941
RPL4P2	GSM4260269	7.078579603204567
RPL4P2	GSM4260270	2.0168743560979214
RPL4P2	GSM4260271	3.114507357738301
RPL4P2	GSM4260272	1.031794725850175
RPL4P2	GSM4260273	4.023530766184456
RPL4P2	GSM4260274	4.156457836195412
RPL4P2	GSM4260275	1.0300705159989183
RPL4P2	GSM4260276	1.0086171589446156
RPL4P2	GSM4735785	10.117424911163209
RPL4P2	GSM4735786	1.05207499443912
RPL4P2	GSM4735787	1.041096943231955
RPL4P2	GSM4735788	1.0615495601063798
RPL4P2	GSM4735789	1.0531587528031856
RPL4P2	GSM4735790	1.0624726893191856
RPL4P2	GSM4735791	1.0871027019164097
RPL4P2	GSM4735792	1.119522653616255
RPL4P2	GSM4735793	1.0950706995974604
RPL4P2	GSM4735794	1.073004610131236
RPL4P2	GSM4735795	1.0485009745543108
RPL4P2	GSM4735796	1.1345222112631277
RPL4P2	GSM4735797	1.1166577862322071
RPL4P2	GSM4735798	1.1431313903741345
RPL4P2	GSM4735799	1.1303004052343573
RPL4P2	GSM4735800	1.1336053776903567
RPL4P2	GSM4735801	1.08578255609448
RPL4P2	GSM4735802	1.0404467493865326
RPL4P2	GSM4735803	1.0290012974998244
RPL4P2	GSM4735804	1.0579760419913706
RPL4P2	GSM5282507	6.583307067439916
RPL4P2	GSM5282508	7.06032011261231
RPL4P2	GSM5282509	4
