Gene	sample	counts
EGR3	GSM1022678	8.119942905744779
EGR3	GSM1022679	1.0886816601851197
EGR3	GSM1022680	1.0308436074633964
EGR3	GSM1022681	73.20872575990327
EGR3	GSM1022682	24.279788347023324
EGR3	GSM1022683	1.020863922442935
EGR3	GSM1022684	1.0578149423884136
EGR3	GSM1022685	1.0371148636315564
EGR3	GSM1022686	1.0604724495698388
EGR3	GSM1022687	1.1088805228290193
EGR3	GSM1022688	1.0595694172829608
EGR3	GSM1022689	104.8777269903543
EGR3	GSM1022690	1.1031801973034647
EGR3	GSM1022691	1.0928326885818789
EGR3	GSM1022692	1.0229984726241244
EGR3	GSM1022693	1.0134855975762167
EGR3	GSM1022694	1.0545664475046876
EGR3	GSM1022695	1.0298210946342734
EGR3	GSM1385778	651.2060411860633
EGR3	GSM1385779	1.08831673889073
EGR3	GSM1385780	1.076969124990565
EGR3	GSM1385781	184.92280934714043
EGR3	GSM1385782	1.010974028503044
EGR3	GSM1385783	1.072602630214062
EGR3	GSM1415906	1.006321233202252
EGR3	GSM1415907	1.0141084146970722
EGR3	GSM1415908	1.0241144897647825
EGR3	GSM1415909	1.0137465254422466
EGR3	GSM1415910	1.0149928632180971
EGR3	GSM1415911	1.0101171841971937
EGR3	GSM1415912	1.182512101984153
EGR3	GSM1415913	1.1954362057291898
EGR3	GSM1415914	1.1372485303867734
EGR3	GSM1415915	1.1104272564901518
EGR3	GSM1415916	1.1091395235784829
EGR3	GSM1415917	1.1335736061479336
EGR3	GSM1415918	1.14248870104818
EGR3	GSM1415919	1.1435660966331045
EGR3	GSM1415920	1.1170792534511031
EGR3	GSM1415921	1.0789086069095255
EGR3	GSM2769390	270.6714639752496
EGR3	GSM2769391	286.266893879091
EGR3	GSM2769392	188.00448416086823
EGR3	GSM2769393	203.34001406270983
EGR3	GSM2769394	201.5004621585154
EGR3	GSM2769395	148.56601676514595
EGR3	GSM2769396	1.0203367258104672
EGR3	GSM2769397	1.0478235991023386
EGR3	GSM2769398	1.0511612257547172
EGR3	GSM3103946	1.0096769883151675
EGR3	GSM3103947	0.9117836140755504
EGR3	GSM3103948	0.6264670386727971
EGR3	GSM3103949	0.8116746052912999
EGR3	GSM3103950	0.5759736708637253
EGR3	GSM3103951	1
EGR3	GSM3103952	157.85476153711065
EGR3	GSM3103953	1.0101171841971937
EGR3	GSM3103954	1.004388954520296
EGR3	GSM3103955	0.46965331324653425
EGR3	GSM3103956	1.0218297981950817
EGR3	GSM3103957	1.0133047479406865
EGR3	GSM3103958	1.0205188304787385
EGR3	GSM3103959	1.0031556375768678
EGR3	GSM3103960	1.002102653483695
EGR3	GSM3103961	0.8660659432922149
EGR3	GSM3103962	1.0073786500721709
EGR3	GSM3103963	1.02246970304458
EGR3	GSM3103964	1.0101171841971937
EGR3	GSM3103965	1.0027184754459773
EGR3	GSM4260265	168.86682448930168
EGR3	GSM4260266	557.3099694805276
EGR3	GSM4260267	164.37516425778057
EGR3	GSM4260268	252.2369530250931
EGR3	GSM4260269	510.6689570883295
EGR3	GSM4260270	226.89836506101616
EGR3	GSM4260271	209.71016208771223
EGR3	GSM4260272	197.07279263738343
EGR3	GSM4260273	288.68833247373476
