Gene	sample	counts
DKC1	GSM1022678	1445.3498372225706
DKC1	GSM1022679	1.0886816601851197
DKC1	GSM1022680	498.92830601228394
DKC1	GSM1022681	1904.457978571005
DKC1	GSM1022682	1.0116578477926386
DKC1	GSM1022683	806.4824987299186
DKC1	GSM1022684	664.3077838199238
DKC1	GSM1022685	808.9495936326139
DKC1	GSM1022686	898.2201647856534
DKC1	GSM1022687	541.1336951405614
DKC1	GSM1022688	625.1459561969468
DKC1	GSM1022689	1515.585976311591
DKC1	GSM1022690	421.4148353699235
DKC1	GSM1022691	549.694842356685
DKC1	GSM1022692	1559.0496722791656
DKC1	GSM1022693	2119.198384531869
DKC1	GSM1022694	948.0552363067144
DKC1	GSM1022695	1043.208768864519
DKC1	GSM1385778	2349.1729522848095
DKC1	GSM1385779	1021.9294178183956
DKC1	GSM1385780	438.32643387116
DKC1	GSM1385781	1645.000155675936
DKC1	GSM1385782	2000.717602407524
DKC1	GSM1385783	549.1725466695998
DKC1	GSM1415906	1929.117804048717
DKC1	GSM1415907	1909.566144874587
DKC1	GSM1415908	1309.8424324091566
DKC1	GSM1415909	1737.561544608011
DKC1	GSM1415910	1560.0440307662157
DKC1	GSM1415911	1727.3003849772012
DKC1	GSM1415912	175.0117910936546
DKC1	GSM1415913	156.60214295052387
DKC1	GSM1415914	424.1937018342665
DKC1	GSM1415915	616.2871273520343
DKC1	GSM1415916	314.99562469628916
DKC1	GSM1415917	429.6243967300669
DKC1	GSM1415918	165.6608616519861
DKC1	GSM1415919	338.4955646033989
DKC1	GSM1415920	409.9680860165548
DKC1	GSM1415921	538.3753948478533
DKC1	GSM2769390	824.6037623432022
DKC1	GSM2769391	1545.2143651356776
DKC1	GSM2769392	1496.804931588451
DKC1	GSM2769393	1781.7925474686947
DKC1	GSM2769394	1361.654638222695
DKC1	GSM2769395	1677.8609585714034
DKC1	GSM2769396	324.46707880772857
DKC1	GSM2769397	42.96076756319589
DKC1	GSM2769398	1.0511612257547172
DKC1	GSM3103946	292.80632661139856
DKC1	GSM3103947	656.4842021343962
DKC1	GSM3103948	266.2484914359388
DKC1	GSM3103949	1090.890669511507
DKC1	GSM3103950	513.1925407395793
DKC1	GSM3103951	520
DKC1	GSM3103952	224.2140880431572
DKC1	GSM3103953	350.5106629164262
DKC1	GSM3103954	537.3480906683584
DKC1	GSM3103955	1136.0913647433665
DKC1	GSM3103956	717.3245183329473
DKC1	GSM3103957	1608.114634981869
DKC1	GSM3103958	433.72050295346384
DKC1	GSM3103959	652.051164424964
DKC1	GSM3103960	690.4487282502657
DKC1	GSM3103961	760.4058982105647
DKC1	GSM3103962	1237.0609822886256
DKC1	GSM3103963	677.8974131185565
DKC1	GSM3103964	395.9659362052999
DKC1	GSM3103965	1561.2326662693863
DKC1	GSM4260265	939.3849098836004
DKC1	GSM4260266	1942.0186459113504
DKC1	GSM4260267	723.8633009861269
DKC1	GSM4260268	808.7921732626467
DKC1	GSM4260269	1782.7908343499505
DKC1	GSM4260270	977.175625529443
DKC1	GSM4260271	636.3976700978595
DKC1	GSM4260272	849.167059374694
DKC1	GSM4260273	1110.49449146691
