Gene	sample	counts
NDUFB4P11	GSM1022678	6.089957179308584
NDUFB4P11	GSM1022679	1.0886816601851197
NDUFB4P11	GSM1022680	2.061687214926793
NDUFB4P11	GSM1022681	2.062217627039529
NDUFB4P11	GSM1022682	2.023315695585277
NDUFB4P11	GSM1022683	4.08345568977174
NDUFB4P11	GSM1022684	11.63596436627255
NDUFB4P11	GSM1022685	12.445378363578676
NDUFB4P11	GSM1022686	3.1814173487095165
NDUFB4P11	GSM1022687	5.544402614145096
NDUFB4P11	GSM1022688	13.77440242467849
NDUFB4P11	GSM1022689	3.0846390291280676
NDUFB4P11	GSM1022690	3.3095405919103937
NDUFB4P11	GSM1022691	7.649828820073151
NDUFB4P11	GSM1022692	9.20698625361712
NDUFB4P11	GSM1022693	1.0134855975762167
NDUFB4P11	GSM1022694	9.49109802754219
NDUFB4P11	GSM1022695	5.1491054731713675
NDUFB4P11	GSM1385778	2.0130016729090054
NDUFB4P11	GSM1385779	1.08831673889073
NDUFB4P11	GSM1385780	2.15393824998113
NDUFB4P11	GSM1385781	3.048178176051765
NDUFB4P11	GSM1385782	1.010974028503044
NDUFB4P11	GSM1385783	2.145205260428124
NDUFB4P11	GSM1415906	17.107460964438282
NDUFB4P11	GSM1415907	9.12697573227365
NDUFB4P11	GSM1415908	5.1205724488239115
NDUFB4P11	GSM1415909	8.109972203537973
NDUFB4P11	GSM1415910	25.374821580452434
NDUFB4P11	GSM1415911	15.151757762957905
NDUFB4P11	GSM1415912	2.365024203968306
NDUFB4P11	GSM1415913	2.3908724114583797
NDUFB4P11	GSM1415914	2.274497060773547
NDUFB4P11	GSM1415915	2.2208545129803037
NDUFB4P11	GSM1415916	2.2182790471569658
NDUFB4P11	GSM1415917	2.267147212295867
NDUFB4P11	GSM1415918	1.14248870104818
NDUFB4P11	GSM1415919	2.287132193266209
NDUFB4P11	GSM1415920	1.1170792534511031
NDUFB4P11	GSM1415921	2.157817213819051
NDUFB4P11	GSM2769390	1.049114201454456
NDUFB4P11	GSM2769391	1.0447696856901132
NDUFB4P11	GSM2769392	1.0329916712135618
NDUFB4P11	GSM2769393	1.026969767993484
NDUFB4P11	GSM2769394	1.017679101810684
NDUFB4P11	GSM2769395	1.0389231941618595
NDUFB4P11	GSM2769396	1.0203367258104672
NDUFB4P11	GSM2769397	1.0478235991023386
NDUFB4P11	GSM2769398	1.0511612257547172
NDUFB4P11	GSM3103946	15.145154824727513
NDUFB4P11	GSM3103947	15.500321439284356
NDUFB4P11	GSM3103948	4.385269270709579
NDUFB4P11	GSM3103949	5.681722237039098
NDUFB4P11	GSM3103950	8.63960506295588
NDUFB4P11	GSM3103951	4
NDUFB4P11	GSM3103952	6.032666046004229
NDUFB4P11	GSM3103953	32.3237498943102
NDUFB4P11	GSM3103954	15.06583431780444
NDUFB4P11	GSM3103955	7.0447996986980135
NDUFB4P11	GSM3103956	6.13097878917049
NDUFB4P11	GSM3103957	13.17296172322892
NDUFB4P11	GSM3103958	20.41037660957477
NDUFB4P11	GSM3103959	17.05364583880675
NDUFB4P11	GSM3103960	29.06097695102715
NDUFB4P11	GSM3103961	32.04443990181195
NDUFB4P11	GSM3103962	29.213980852092952
NDUFB4P11	GSM3103963	9.20222732740122
NDUFB4P11	GSM3103964	19.19222649974668
NDUFB4P11	GSM3103965	29.07883578793334
NDUFB4P11	GSM4260265	1.0111785897562977
NDUFB4P11	GSM4260266	1.007793796528983
NDUFB4P11	GSM4260267	1.0209637531539166
NDUFB4P11	GSM4260268	1.0212022389679882
NDUFB4P11	GSM4260269	1.0112256576006524
