Gene	sample	counts
SRGAP1	GSM1022678	1.0149928632180971
SRGAP1	GSM1022679	1.0886816601851197
SRGAP1	GSM1022680	1.0308436074633964
SRGAP1	GSM1022681	1.0311088135197646
SRGAP1	GSM1022682	1.0116578477926386
SRGAP1	GSM1022683	1.020863922442935
SRGAP1	GSM1022684	1.0578149423884136
SRGAP1	GSM1022685	1.0371148636315564
SRGAP1	GSM1022686	1.0604724495698388
SRGAP1	GSM1022687	1.1088805228290193
SRGAP1	GSM1022688	1.0595694172829608
SRGAP1	GSM1022689	1.028213009709356
SRGAP1	GSM1022690	166.58020979282315
SRGAP1	GSM1022691	1.0928326885818789
SRGAP1	GSM1022692	1.0229984726241244
SRGAP1	GSM1022693	418.5695517989776
SRGAP1	GSM1022694	1.0545664475046876
SRGAP1	GSM1022695	1.0298210946342734
SRGAP1	GSM1385778	338.18428104871293
SRGAP1	GSM1385779	1.08831673889073
SRGAP1	GSM1385780	1.076969124990565
SRGAP1	GSM1385781	129.0395427861914
SRGAP1	GSM1385782	33.36214294060046
SRGAP1	GSM1385783	1.072602630214062
SRGAP1	GSM1415906	178.1188582767986
SRGAP1	GSM1415907	92.28386573743356
SRGAP1	GSM1415908	44.03692305988564
SRGAP1	GSM1415909	67.92101720463053
SRGAP1	GSM1415910	22.32984299079814
SRGAP1	GSM1415911	149.49734326118468
SRGAP1	GSM1415912	1.182512101984153
SRGAP1	GSM1415913	1.1954362057291898
SRGAP1	GSM1415914	1.1372485303867734
SRGAP1	GSM1415915	1.1104272564901518
SRGAP1	GSM1415916	1.1091395235784829
SRGAP1	GSM1415917	1.1335736061479336
SRGAP1	GSM1415918	1.14248870104818
SRGAP1	GSM1415919	1.1435660966331045
SRGAP1	GSM1415920	1.1170792534511031
SRGAP1	GSM1415921	1.0789086069095255
SRGAP1	GSM2769390	1.049114201454456
SRGAP1	GSM2769391	1.0447696856901132
SRGAP1	GSM2769392	1.0329916712135618
SRGAP1	GSM2769393	66.75303491957646
SRGAP1	GSM2769394	147.56346976254918
SRGAP1	GSM2769395	8.311385553294878
SRGAP1	GSM2769396	463.23287351795216
SRGAP1	GSM2769397	452.6597948122103
SRGAP1	GSM2769398	453.05048830028306
SRGAP1	GSM3103946	1.0096769883151675
SRGAP1	GSM3103947	134.0321912691059
SRGAP1	GSM3103948	0.6264670386727971
SRGAP1	GSM3103949	0.8116746052912999
SRGAP1	GSM3103950	9.215578733819603
SRGAP1	GSM3103951	1
SRGAP1	GSM3103952	1.0054443410007048
SRGAP1	GSM3103953	1.0101171841971937
SRGAP1	GSM3103954	1.004388954520296
SRGAP1	GSM3103955	0.46965331324653425
SRGAP1	GSM3103956	1.0218297981950817
SRGAP1	GSM3103957	1.0133047479406865
SRGAP1	GSM3103958	1.0205188304787385
SRGAP1	GSM3103959	7.022089463038074
SRGAP1	GSM3103960	22.046258376641287
SRGAP1	GSM3103961	76.21380300971491
SRGAP1	GSM3103962	1.0073786500721709
SRGAP1	GSM3103963	1.02246970304458
SRGAP1	GSM3103964	1.0101171841971937
SRGAP1	GSM3103965	1.0027184754459773
SRGAP1	GSM4260265	310.4318270551833
SRGAP1	GSM4260266	528.0839493811872
SRGAP1	GSM4260267	259.3247933010948
SRGAP1	GSM4260268	218.5372791391495
SRGAP1	GSM4260269	546.0618551043523
SRGAP1	GSM4260270	482.0329711074032
SRGAP1	GSM4260271	131.84747814425475
SRGAP1	GSM4260272	223.89945550948795
SRGAP1	GSM4260273	601.5178495445763
SRGAP1	GSM4260274	78.97269888771282
SRGAP1	GSM4260275	359.49461008362255
SRGAP1	GSM4260276	565.8342261679294
SRGAP1	GSM4735785	1.1241583234625787
SRGAP1	GSM4735786	1.05207499443912
SRGAP1	GSM4735787	1.041096943231955
SRGAP1	GSM4735788	1.0615495601063798
SRGAP1	GSM4735789	1.0531587528031856
SRGAP1	GSM4735790	1.0624726893191856
SRGAP1	GSM4735791	1.0871027019164097
SRGAP1	GSM4735792	1.119522653616255
SRGAP1	GSM4735793	1.0950706995974604
SRGAP1	GSM4735794	1.073004610131236
SRGAP1	GSM4735795	207.6031929617535
SRGAP1	GSM4735796	1.1345222112631277
SRGAP1	GSM4735797	1.1166577862322071
SRGAP1	GSM4735798	1.1431313903741345
SRGAP1	GSM4735799	1.1303004052343573
SRGAP1	GSM4735800	66.88271728373104
SRGAP1	GSM4735801	188.92616476043952
SRGAP1	GSM4735802	1.0404467493865326
SRGAP1	GSM4735803	1.0290012974998244
SRGAP1	GSM4735804	1.0579760419913706
SRGAP1	GSM5282507	401.5817311138349
SRGAP1	GSM5282508	401.42962925995704
SRGAP1	GSM5282509	529
SRGAP1	GSM5282510	409.3270146069575
SRGAP1	GSM5282511	380.6088327756814
SRGAP1	GSM5282512	297.28650538835143
SRGAP1	GSM5282513	328.0318934876357
SRGAP1	GSM5282514	525.9121322471527
SRGAP1	GSM5282515	249.87000175457484
SRGAP1	GSM5282516	299.0120173302704
SRGAP1	GSM5282517	326.01293071816184
SRGAP1	GSM5282518	383.8505077725461
SRGAP1	GSM5282519	1040.7543354034065
SRGAP1	GSM5282520	566.5384490451052
SRGAP1	GSM5282521	346.4701941796374
SRGAP1	GSM5282522	714.9032629577023
SRGAP1	GSM5282523	327.4071876936158
SRGAP1	GSM5282524	307
SRGAP1	GSM5282525	424
SRGAP1	GSM5282526	378.61720657686686
SRGAP1	GSM5282527	290
SRGAP1	GSM5282528	425.6738816445526
SRGAP1	GSM5282529	394
SRGAP1	GSM5282530	422.4707304493679
SRGAP1	GSM5282531	395.0166335543974
SRGAP1	GSM5282532	478
SRGAP1	GSM5282533	459.0156757777019
SRGAP1	GSM5282534	408
SRGAP1	GSM5282535	339
SRGAP1	GSM5282536	358.3734027804023
SRGAP1	GSM4260927	1.002102653483695
SRGAP1	GSM4260928	0.6454556071292703
SRGAP1	GSM4260929	0.5819498173626707
SRGAP1	GSM4260930	1
