Gene	sample	counts
DPH2	GSM1022678	442.5368883630904
DPH2	GSM1022679	1.0886816601851197
DPH2	GSM1022680	75.25158334482795
DPH2	GSM1022681	475.3411630326114
DPH2	GSM1022682	1.0116578477926386
DPH2	GSM1022683	130.67058207269568
DPH2	GSM1022684	6.346889654330481
DPH2	GSM1022685	158.6785741356281
DPH2	GSM1022686	183.4617337755821
DPH2	GSM1022687	1.1088805228290193
DPH2	GSM1022688	18.01268009381033
DPH2	GSM1022689	410.256990874033
DPH2	GSM1022690	28.68268512989008
DPH2	GSM1022691	121.30442843258854
DPH2	GSM1022692	356.0034684731953
DPH2	GSM1022693	441.8797205432305
DPH2	GSM1022694	175.05803028577816
DPH2	GSM1022695	296.58847525467075
DPH2	GSM1385778	486.1399040075248
DPH2	GSM1385779	186.1021623503148
DPH2	GSM1385780	1.076969124990565
DPH2	GSM1385781	313.9623521333318
DPH2	GSM1385782	563.1125338761955
DPH2	GSM1385783	1.072602630214062
DPH2	GSM1415906	488.0657981030922
DPH2	GSM1415907	468.5180875900474
DPH2	GSM1415908	290.84851509319816
DPH2	GSM1415909	437.9384989910506
DPH2	GSM1415910	383.6673022964408
DPH2	GSM1415911	413.13792833665224
DPH2	GSM1415912	1.182512101984153
DPH2	GSM1415913	1.1954362057291898
DPH2	GSM1415914	32.98020738121643
DPH2	GSM1415915	156.57024316511144
DPH2	GSM1415916	16.637092853677242
DPH2	GSM1415917	1.1335736061479336
DPH2	GSM1415918	1.14248870104818
DPH2	GSM1415919	6.861396579798627
DPH2	GSM1415920	1.1170792534511031
DPH2	GSM1415921	1.0789086069095255
DPH2	GSM2769390	110.15699115271784
DPH2	GSM2769391	1.0447696856901132
DPH2	GSM2769392	380.1409350065907
DPH2	GSM2769393	560.7254933244423
DPH2	GSM2769394	272.7379992852633
DPH2	GSM2769395	278.4314160353784
DPH2	GSM2769396	429.5617615662067
DPH2	GSM2769397	108.97365430664324
DPH2	GSM2769398	73.5812858028302
DPH2	GSM3103946	111.06446871466842
DPH2	GSM3103947	40.11847901932422
DPH2	GSM3103948	107.1258636130483
DPH2	GSM3103949	408.2723264615238
DPH2	GSM3103950	115.19473417274509
DPH2	GSM3103951	105
DPH2	GSM3103952	78.42465859805498
DPH2	GSM3103953	1.0101171841971937
DPH2	GSM3103954	43.18872504437273
DPH2	GSM3103955	285.54921445389283
DPH2	GSM3103956	165.53642730760322
DPH2	GSM3103957	360.7364902668843
DPH2	GSM3103958	1.0205188304787385
DPH2	GSM3103959	106.33449758314798
