Gene	sample	counts
ATXN3	GSM1022678	745.0047616020835
ATXN3	GSM1022679	1.0886816601851197
ATXN3	GSM1022680	535.0078322735028
ATXN3	GSM1022681	486.68335998132886
ATXN3	GSM1022682	1.0116578477926386
ATXN3	GSM1022683	989.217140847204
ATXN3	GSM1022684	276.08969996337595
ATXN3	GSM1022685	598.4152763154079
ATXN3	GSM1022686	459.1845706637402
ATXN3	GSM1022687	216.23170195165875
ATXN3	GSM1022688	518.1294450513678
ATXN3	GSM1022689	499.711522718747
ATXN3	GSM1022690	88.25441578427717
ATXN3	GSM1022691	221.84503578212136
ATXN3	GSM1022692	522.7522195109276
ATXN3	GSM1022693	681.0623215712177
ATXN3	GSM1022694	500.9190625647267
ATXN3	GSM1022695	461.3598503961545
ATXN3	GSM1385778	626.0435202747008
ATXN3	GSM1385779	244.87126625041424
ATXN3	GSM1385780	498.6367048706316
ATXN3	GSM1385781	412.5201131590056
ATXN3	GSM1385782	474.14681936792766
ATXN3	GSM1385783	536.3013151070311
ATXN3	GSM1415906	913.7396797476448
ATXN3	GSM1415907	802.1597560253841
ATXN3	GSM1415908	684.1084791628746
ATXN3	GSM1415909	666.0314672155561
ATXN3	GSM1415910	718.614947158413
ATXN3	GSM1415911	741.4260132007402
ATXN3	GSM1415912	148.99652485000323
ATXN3	GSM1415913	93.2440240468768
ATXN3	GSM1415914	251.33192521547696
ATXN3	GSM1415915	172.11622475597355
ATXN3	GSM1415916	302.7950899369258
ATXN3	GSM1415917	201.77610189433219
ATXN3	GSM1415918	172.51579385827517
ATXN3	GSM1415919	178.3963110747643
ATXN3	GSM1415920	226.7670884505739
ATXN3	GSM1415921	357.11874888705296
ATXN3	GSM2769390	403.90896755996545
ATXN3	GSM2769391	1081.3366246892672
ATXN3	GSM2769392	412.1636768142112
ATXN3	GSM2769393	305.0100210940647
ATXN3	GSM2769394	929.1410199531545
ATXN3	GSM2769395	338.68896129676625
ATXN3	GSM2769396	693.8289735511178
ATXN3	GSM2769397	398.1729676588887
ATXN3	GSM2769398	372.11107391716985
ATXN3	GSM3103946	343.2901760271569
ATXN3	GSM3103947	521.5402272512148
ATXN3	GSM3103948	560.6879996121534
ATXN3	GSM3103949	285.7094610625375
ATXN3	GSM3103950	442.34777922334104
ATXN3	GSM3103951	664
ATXN3	GSM3103952	217.17597765615224
ATXN3	GSM3103953	536.3722248087098
ATXN3	GSM3103954	307.3430200832106
ATXN3	GSM3103955	475.28915300549266
ATXN3	GSM3103956	1.0218297981950817
ATXN3	GSM3103957	66.87811336408528
ATXN3	GSM3103958	43.88230971058575
ATXN3	GSM3103959	432.36007979563
ATXN3	GSM3103960	102.21447065533688
ATXN3	GSM3103961	505.7825108826535
ATXN3	GSM3103962	482.5343733845698
ATXN3	GSM3103963	373.2014416112717
ATXN3	GSM3103964	324.2476161272992
ATXN3	GSM3103965	72.19573023211036
ATXN3	GSM4260265	654.2325475723244
ATXN3	GSM4260266	687.3153692327664
ATXN3	GSM4260267	546.2156079373455
ATXN3	GSM4260268	598.4245120352412
ATXN3	GSM4260269	655.2742261252228
ATXN3	GSM4260270	943.8971986538272
ATXN3	GSM4260271	545.0387876042026
ATXN3	GSM4260272	360.0963593217111
