Gene	sample	counts
PSMD13	GSM1022678	1379.3753011133942
PSMD13	GSM1022679	1.0886816601851197
PSMD13	GSM1022680	972.0855218379828
PSMD13	GSM1022681	1217.739508766842
PSMD13	GSM1022682	1.0116578477926386
PSMD13	GSM1022683	1026.9891059775923
PSMD13	GSM1022684	537.3699907333141
PSMD13	GSM1022685	796.5042152690353
PSMD13	GSM1022686	979.8765434025312
PSMD13	GSM1022687	1.1088805228290193
PSMD13	GSM1022688	364.4918795453385
PSMD13	GSM1022689	1678.0436318456689
PSMD13	GSM1022690	162.1674890036093
PSMD13	GSM1022691	637.1214574432353
PSMD13	GSM1022692	1826.0522736340624
PSMD13	GSM1022693	1666.1703224153005
PSMD13	GSM1022694	1018.7111882895284
PSMD13	GSM1022695	1662.1312467397174
PSMD13	GSM1385778	1908.3255859177373
PSMD13	GSM1385779	700.8759798456301
PSMD13	GSM1385780	287.55075637248086
PSMD13	GSM1385781	1127.825925139153
PSMD13	GSM1385782	1788.413056421885
PSMD13	GSM1385783	279.94928648587023
PSMD13	GSM1415906	2010.6298239380992
PSMD13	GSM1415907	1941.0035057301964
PSMD13	GSM1415908	1425.567369752577
PSMD13	GSM1415909	1666.5992878270536
PSMD13	GSM1415910	1735.6377961029466
PSMD13	GSM1415911	1711.138510030046
PSMD13	GSM1415912	128.89381911627265
PSMD13	GSM1415913	32.276777554688124
PSMD13	GSM1415914	312.74334585636274
PSMD13	GSM1415915	487.4775655991767
PSMD13	GSM1415916	279.5031599417777
PSMD13	GSM1415917	341.205655450528
PSMD13	GSM1415918	1.14248870104818
PSMD13	GSM1415919	239.00531419631884
PSMD13	GSM1415920	356.34828185090186
PSMD13	GSM1415921	432.6423513707197
PSMD13	GSM2769390	868.6665588042894
PSMD13	GSM2769391	1388.4989122821603
PSMD13	GSM2769392	2108.3360009468797
PSMD13	GSM2769393	2199.7692430420425
PSMD13	GSM2769394	1814.5218385284493
PSMD13	GSM2769395	1326.7049189446948
PSMD13	GSM2769396	984.6249404071008
PSMD13	GSM2769397	840.3545264800756
PSMD13	GSM2769398	615.9804782922643
PSMD13	GSM3103946	115.10317666792908
PSMD13	GSM3103947	761.3393177530846
PSMD13	GSM3103948	487.3913560874361
PSMD13	GSM3103949	1862.7932191435332
PSMD13	GSM3103950	574.2457498511342
PSMD13	GSM3103951	520
PSMD13	GSM3103952	121.65876526108528
PSMD13	GSM3103953	218.18531178659384
PSMD13	GSM3103954	263.1499060843176
PSMD13	GSM3103955	1159.1043770924466
PSMD13	GSM3103956	477.1945157571031
PSMD13	GSM3103957	1639.52708216803
PSMD13	GSM3103958	318.4018751093664
PSMD13	GSM3103959	200.63112751537355
PSMD13	GSM3103960	629.3204663877603
PSMD13	GSM3103961	700.6473481234018
PSMD13	GSM3103962	997.3048635714492
PSMD13	GSM3103963	240.2803802154763
PSMD13	GSM3103964	167.67945257673415
PSMD13	GSM3103965	1103.993041466021
PSMD13	GSM4260265	1604.740421943244
PSMD13	GSM4260266	2833.9161558395003
PSMD13	GSM4260267	1116.9343459503848
PSMD13	GSM4260268	1310.2024725959288
PSMD13	GSM4260269	2835.4767439122293
PSMD13	GSM4260270	1688.1238360539603
PSMD13	GSM4260271	963.4209426603812
PSMD13	GSM4260272	1356.81006449298
PSMD13	GSM4260273	1934.3124158431776
PSMD13	GSM4260274	660.8767959550705
PSMD13	GSM4260275	1653.263178178264
PSMD13	GSM4260276	1746.9249192920745
PSMD13	GSM4735785	1072.4470405833
PSMD13	GSM4735786	608.0993467858115
PSMD13	GSM4735787	1729.2620227082775
PSMD13	GSM4735788	1.0615495601063798
PSMD13	GSM4735789	1078.434562870462
PSMD13	GSM4735790	592.8597606401056
PSMD13	GSM4735791	606.6033076693566
PSMD13	GSM4735792	534.0123057749536
PSMD13	GSM4735793	902.3382564683076
PSMD13	GSM4735794	1303.700601309452
PSMD13	GSM4735795	1115.6050369257866
PSMD13	GSM4735796	1070.9889674323924
PSMD13	GSM4735797	1.1166577862322071
PSMD13	GSM4735798	568.1363010159448
PSMD13	GSM4735799	670.2681403039738
PSMD13	GSM4735800	52.14584737375641
PSMD13	GSM4735801	1.08578255609448
PSMD13	GSM4735802	3283.6499410638967
PSMD13	GSM4735803	1244.0625686772878
PSMD13	GSM4735804	674.9887147904946
PSMD13	GSM5282507	2128.289127659504
PSMD13	GSM5282508	1134.6943038126926
PSMD13	GSM5282509	2150
PSMD13	GSM5282510	1079.7943018239232
PSMD13	GSM5282511	1471.5517973091853
PSMD13	GSM5282512	1417.672382838329
PSMD13	GSM5282513	2102.614216361115
PSMD13	GSM5282514	2186.1821847792226
PSMD13	GSM5282515	2593.792244934129
PSMD13	GSM5282516	1145.0221277971443
PSMD13	GSM5282517	1227.8804773777497
PSMD13	GSM5282518	2131.7583062580056
PSMD13	GSM5282519	1231.7854721925976
PSMD13	GSM5282520	1236.4524290429845
PSMD13	GSM5282521	1669.7237054779612
PSMD13	GSM5282522	1574.4050642505551
PSMD13	GSM5282523	2247.4233798319883
PSMD13	GSM5282524	2460
PSMD13	GSM5282525	2384
PSMD13	GSM5282526	2385.0962099588414
PSMD13	GSM5282527	2480
PSMD13	GSM5282528	1616.1519005228167
PSMD13	GSM5282529	2373
PSMD13	GSM5282530	1546.0416969063774
PSMD13	GSM5282531	1561.8349972843098
PSMD13	GSM5282532	2389
PSMD13	GSM5282533	2299.0015897925923
PSMD13	GSM5282534	2078
PSMD13	GSM5282535	2895
PSMD13	GSM5282536	1727.8002603323305
PSMD13	GSM4260927	777.6316591033473
PSMD13	GSM4260928	788.101296304839
PSMD13	GSM4260929	704.7412288261942
PSMD13	GSM4260930	1955
PSMD13	GSM4260931	1053.2588713975133
PSMD13	GSM4260932	930.9024179663706
PSMD13	GSM4260933	1646.594812979076
PSMD13	GSM4260934	1335.200153614811
PSMD13	GSM4260935	1154.1449170691683
PSMD13	GSM4260936	575.8851245764943
PSMD13	GSM4260937	1462
PSMD13	GSM4260938	319.13521613381096
PSMD13	GSM4260939	1286.0455273735445
PSMD13	GSM4260940	1512.0783670361527
PSMD13	GSM4260941	1046
PSMD13	GSM4260942	662
PSMD13	GSM4260943	602.7623579339512
PSMD13	GSM4260944	1287.2188987380252
PSMD13	GSM4260945	1818.427876582194
PSMD13	GSM4260946	1524.71030300699
PSMD13	GSM4260947	439.3755986925973
PSMD13	GSM4260948	1129.555645412522
PSMD13	GSM4260949	1.031105756209081
PSMD13	GSM4260950	1083
PSMD13	GSM4260951	1371.7769658218615
PSMD13	GSM4260952	1662.9900846509493
PSMD13	GSM4260953	1277
PSMD13	GSM4260954	1083.855738643589
PSMD13	GSM4260955	196.34682862217113
PSMD13	GSM4260956	617.1395746944687
PSMD13	GSM4260957	688.2734408147548
PSMD13	GSM4260958	118.08659616346176
PSMD13	GSM4260959	58.05540151312901
PSMD13	GSM4260960	724.818715539504
PSMD13	GSM4260961	174.9160971714858
PSMD13	GSM4260962	262.8581532813876
PSMD13	GSM4260963	1479
PSMD13	GSM4260964	1131.3738957830917
PSMD13	GSM4260965	1.0480118219614296
PSMD13	GSM4260966	1301
PSMD13	GSM4260967	0.855221335255545
PSMD13	GSM4260968	846.6633581148764
PSMD13	GSM4260969	1112.828273384108
PSMD13	GSM4260970	0.7676598544628919
PSMD13	GSM4260971	0.6280984158896301
PSMD13	GSM4260972	418.3055653601071
PSMD13	GSM4260973	726.0034859250546
PSMD13	GSM4260974	1058.4520575121576
PSMD13	GSM4260975	1039.907902467928
PSMD13	GSM4260976	1087
PSMD13	GSM4260977	487.5464988396158
PSMD13	GSM4260978	1092
PSMD13	GSM4260979	1824
PSMD13	GSM4260980	1247.8228300829564
PSMD13	GSM4260981	1372.0402510720403
PSMD13	GSM4260982	1238.7814380719722
PSMD13	GSM4260983	1027.2983119128469
PSMD13	GSM4260984	1634.671919954511
PSMD13	GSM4260985	917.543609956059
PSMD13	GSM4260986	695.0958591112768
PSMD13	GSM4260987	1.0536280474406272
PSMD13	GSM4260988	312.1225387501945
PSMD13	GSM4260989	679
PSMD13	GSM4260990	964
PSMD13	GSM4260991	702.6801834647619
PSMD13	GSM4260992	1673.8375762213948
PSMD13	GSM4260993	444.4791626396694
PSMD13	GSM4260994	1185
PSMD13	GSM4260995	23.703300416663375
PSMD13	GSM4260996	719.1605182259246
PSMD13	GSM4260997	947
PSMD13	GSM4260998	836.9896610732997
PSMD13	GSM4260999	1168.1670238945635
PSMD13	GSM4261000	849.0593802408312
PSMD13	GSM4261001	1236
PSMD13	GSM4261002	1.0686315569478149
PSMD13	GSM4261003	739.6461064036552
PSMD13	GSM4261004	1.0469203470873392
PSMD13	GSM4261005	776
PSMD13	GSM4261006	659.3312318178033
PSMD13	GSM4261007	1.059023137674673
PSMD13	GSM4261008	583.836581069737
PSMD13	GSM4261009	907.9223747103464
PSMD13	GSM4261010	1.0573527504378613
PSMD13	GSM4261011	404.3999699240403
PSMD13	GSM4261012	1.1521636110377214
PSMD13	GSM4261013	101.48225649573058
PSMD13	GSM4261014	1.032686174919233
PSMD13	GSM4261015	1.0165023704801062
PSMD13	GSM4261016	736.5380773421481
