Gene	sample	counts
FOXE1	GSM1022678	434.57961487260536
FOXE1	GSM1022679	1.080829643118164
FOXE1	GSM1022680	481.75979080141553
FOXE1	GSM1022681	595.6695762163024
FOXE1	GSM1022682	60.54731303061686
FOXE1	GSM1022683	512.7009066604357
FOXE1	GSM1022684	1.0419408454465733
FOXE1	GSM1022685	106.7899104683313
FOXE1	GSM1022686	38.78627694106845
FOXE1	GSM1022687	1.080412911353207
FOXE1	GSM1022688	1.0432607562473546
FOXE1	GSM1022689	102.12700412974677
FOXE1	GSM1022690	1.079843385051915
FOXE1	GSM1022691	9.611177798214747
FOXE1	GSM1022692	68.15792725673145
FOXE1	GSM1022693	38.34663158605735
FOXE1	GSM1022694	1.0423146986582486
FOXE1	GSM1022695	72.60329055988343
FOXE1	GSM1385778	278.42104979066744
FOXE1	GSM1385779	1.052358251410889
FOXE1	GSM1385780	191.586927384158
FOXE1	GSM1385781	1.0080868452623672
FOXE1	GSM1385782	176.88706417249256
FOXE1	GSM1385783	384.32456661077646
FOXE1	GSM1415906	220.3332048703124
FOXE1	GSM1415907	48.33422940866459
FOXE1	GSM1415908	1.013974710299226
FOXE1	GSM1415909	44.30637695794254
FOXE1	GSM1415910	181.3672461385392
FOXE1	GSM1415911	25.113764699906284
FOXE1	GSM1415912	1.1235925034328906
FOXE1	GSM1415913	48.73701228841925
FOXE1	GSM1415914	261.9124984576468
FOXE1	GSM1415915	603.4537792376066
FOXE1	GSM1415916	284.01546744565974
FOXE1	GSM1415917	244.64150466314095
FOXE1	GSM1415918	150.8936310223351
FOXE1	GSM1415919	1.0935295718899114
FOXE1	GSM1415920	280.8428454768567
FOXE1	GSM1415921	6.313757995433342
FOXE1	GSM2769390	262.9589814843374
FOXE1	GSM2769391	96.4264655029837
FOXE1	GSM2769392	253.165042403992
FOXE1	GSM2769393	252.4354791090261
FOXE1	GSM2769394	127.95431588539569
FOXE1	GSM2769395	165.31418670776569
FOXE1	GSM2769396	406.8828089827237
FOXE1	GSM2769397	153.76568179078927
FOXE1	GSM2769398	157.2233843021427
FOXE1	GSM3103946	39.27156139453998
FOXE1	GSM3103947	0.8967023540668838
FOXE1	GSM3103948	453.7731987301313
FOXE1	GSM3103949	434.71649489431553
FOXE1	GSM3103950	120.39911959049677
FOXE1	GSM3103951	402
FOXE1	GSM3103952	1
FOXE1	GSM3103953	1.0069631126805123
FOXE1	GSM3103954	1
FOXE1	GSM3103955	180.39178739388305
FOXE1	GSM3103956	22.50197012371073
FOXE1	GSM3103957	5.071177529415861
FOXE1	GSM3103958	1.019228895401757
FOXE1	GSM3103959	2
FOXE1	GSM3103960	1
FOXE1	GSM3103961	29.454237011024983
FOXE1	GSM3103962	1.0060720477616854
FOXE1	GSM3103963	1.0226627588381034
FOXE1	GSM3103964	1.0069631126805123
FOXE1	GSM3103965	1
FOXE1	GSM4260265	281.2132968870625
FOXE1	GSM4260266	278.91810528586814
FOXE1	GSM4260267	284.35450989341706
FOXE1	GSM4260268	284.67183872457355
FOXE1	GSM4260269	280.42789869113244
FOXE1	GSM4260270	283.07722709285935
FOXE1	GSM4260271	287.88444100774734
FOXE1	GSM4260272	287.30906513120107
