Gene	sample	counts
ZNF536	GSM1022678	1.0118055576926337
ZNF536	GSM1022679	11.960662600104012
ZNF536	GSM1022680	1.024035163259057
ZNF536	GSM1022681	1.0254177019347264
ZNF536	GSM1022682	21.22365561005747
ZNF536	GSM1022683	2.031020887069773
ZNF536	GSM1022684	1.045109579572174
ZNF536	GSM1022685	1.0299388126007114
ZNF536	GSM1022686	1.0512971560936306
ZNF536	GSM1022687	1.0872700680245635
ZNF536	GSM1022688	2.0948665985518775
ZNF536	GSM1022689	1.022581557181457
ZNF536	GSM1022690	1.0879580718683934
ZNF536	GSM1022691	2.1520524557613543
ZNF536	GSM1022692	2.0345649927382525
ZNF536	GSM1022693	2.0192273218569095
ZNF536	GSM1022694	2.0889581605623473
ZNF536	GSM1022695	1.0228445664573578
ZNF536	GSM1385778	2.006062858199299
ZNF536	GSM1385779	1.077256250738088
ZNF536	GSM1385780	1.0665550545786855
ZNF536	GSM1385781	1.0118859036434402
ZNF536	GSM1385782	1.0069631126805123
ZNF536	GSM1385783	1.06319017904285
ZNF536	GSM1415906	1.001514567592329
ZNF536	GSM1415907	1.0075958118807733
ZNF536	GSM1415908	2.030366078410226
ZNF536	GSM1415909	1.0075958118807733
ZNF536	GSM1415910	1.008488226377649
ZNF536	GSM1415911	1.0045505879962513
ZNF536	GSM1415912	1.134200941661956
ZNF536	GSM1415913	1.1473079818540426
ZNF536	GSM1415914	1.094225603357875
ZNF536	GSM1415915	1.0757363896737755
ZNF536	GSM1415916	1.0760262278806771
ZNF536	GSM1415917	4.38154686885277
ZNF536	GSM1415918	1.10242986176477
ZNF536	GSM1415919	1.102372776327608
ZNF536	GSM1415920	1.0823407984756992
ZNF536	GSM1415921	1.0549402171424924
ZNF536	GSM2769390	1.0754464105331571
ZNF536	GSM2769391	1.0585243543160967
ZNF536	GSM2769392	1.0476453445591134
ZNF536	GSM2769393	1.0359543069535193
ZNF536	GSM2769394	1.0203663161311838
ZNF536	GSM2769395	1.059075372841705
ZNF536	GSM2769396	1.0181834902363824
ZNF536	GSM2769397	1.045256860312832
ZNF536	GSM2769398	1.0492468388860623
ZNF536	GSM3103946	3.027365651530843
ZNF536	GSM3103947	7.340840420575042
ZNF536	GSM3103948	20.77015509898407
ZNF536	GSM3103949	8.61233334432441
ZNF536	GSM3103950	4.010079753588198
ZNF536	GSM3103951	3
ZNF536	GSM3103952	75.22735718247372
ZNF536	GSM3103953	6.054731303061686
ZNF536	GSM3103954	6.018188574597898
ZNF536	GSM3103955	7.447263519643388
ZNF536	GSM3103956	10.26970766354677
ZNF536	GSM3103957	4.064594052916753
ZNF536	GSM3103958	195.4357973369452
ZNF536	GSM3103959	43.06512640647015
ZNF536	GSM3103960	185
ZNF536	GSM3103961	10.69412668433738
ZNF536	GSM3103962	2.0151916237615466
ZNF536	GSM3103963	3.0795801940445724
ZNF536	GSM3103964	17.17026604936362
ZNF536	GSM3103965	3.004543702776987
ZNF536	GSM4260265	98.05574039822018
ZNF536	GSM4260266	74.92065616432022
ZNF536	GSM4260267	53.77994857878534
ZNF536	GSM4260268	105.10914796924772
ZNF536	GSM4260269	93.68608183359184
ZNF536	GSM4260270	173.44451968025362
ZNF536	GSM4260271	30.534894093412312
ZNF536	GSM4260272	7.501952724290926
ZNF536	GSM4260273	58.52906926292963
ZNF536	GSM4260274	39.06611632581243
ZNF536	GSM4260275	7.457993029585563
ZNF536	GSM4260276	81.14528358339949
ZNF536	GSM4735785	1.0738756443622128
ZNF536	GSM4735786	1.0314640964742157
ZNF536	GSM4735787	1.0250095828411494
ZNF536	GSM4735788	1.0376158093793262
ZNF536	GSM4735789	1.0321468400650773
ZNF536	GSM4735790	3.1113311778206496
ZNF536	GSM4735791	1.0520134275785296
ZNF536	GSM4735792	1.0719204247070016
ZNF536	GSM4735793	1.0572909654774456
ZNF536	GSM4735794	1.044747721627841
ZNF536	GSM4735795	8.282205760249298
ZNF536	GSM4735796	1.094525086802148
ZNF536	GSM4735797	1.0813698190073815
ZNF536	GSM4735798	1.099010715879239
ZNF536	GSM4735799	1.0886623535830395
ZNF536	GSM4735800	1.0951432573099251
ZNF536	GSM4735801	1.0614728033670455
ZNF536	GSM4735802	1.0299388126007114
ZNF536	GSM4735803	29.62760470761765
ZNF536	GSM4735804	1.041590214740965
ZNF536	GSM5282507	1
ZNF536	GSM5282508	1.0309962873732228
ZNF536	GSM5282509	2.0091011759925026
ZNF536	GSM5282510	1.080483695974538
ZNF536	GSM5282511	1.0511851686944027
ZNF536	GSM5282512	1.0352757200311622
ZNF536	GSM5282513	3.0611819769494764
ZNF536	GSM5282514	2
ZNF536	GSM5282515	4.117748540999334
ZNF536	GSM5282516	1.0550342492014946
ZNF536	GSM5282517	2.090457019542007
ZNF536	GSM5282518	3
ZNF536	GSM5282519	1.0980876701727953
ZNF536	GSM5282520	3.1303082328048055
ZNF536	GSM5282521	1.0286457606390047
ZNF536	GSM5282522	1.0299388126007114
ZNF536	GSM5282523	2
ZNF536	GSM5282524	2.021300534291188
ZNF536	GSM5282525	1
ZNF536	GSM5282526	1
ZNF536	GSM5282527	1.0069631126805123
ZNF536	GSM5282528	1.0238669861786047
ZNF536	GSM5282529	4
ZNF536	GSM5282530	1.0212700412974676
ZNF536	GSM5282531	1.0343876569304271
ZNF536	GSM5282532	5.022752939981257
ZNF536	GSM5282533	6.7669821261201974
ZNF536	GSM5282534	5.0195990049105035
