Gene	sample	counts
AP000997.2	GSM1022678	2.0275430376979307
AP000997.2	GSM1022679	6.729314596475256
AP000997.2	GSM1022680	2.0554653848586764
AP000997.2	GSM1022681	1.0299921210590168
AP000997.2	GSM1022682	13.16070035640125
AP000997.2	GSM1022683	1.0177323697119474
AP000997.2	GSM1022684	1.0622642381309608
AP000997.2	GSM1022685	1.0377328679372595
AP000997.2	GSM1022686	1.064467926310489
AP000997.2	GSM1022687	1.1313477227819897
AP000997.2	GSM1022688	1.065425427409442
AP000997.2	GSM1022689	1.0268090659069042
AP000997.2	GSM1022690	1.1264867493652244
AP000997.2	GSM1022691	1.1019042413337483
AP000997.2	GSM1022692	1.0191498027987893
AP000997.2	GSM1022693	1.0106385913341225
AP000997.2	GSM1022694	1.056234487088057
AP000997.2	GSM1022695	1.0268090659069042
AP000997.2	GSM1385778	1
AP000997.2	GSM1385779	1.1010498670455962
AP000997.2	GSM1385780	1.0838243203305329
AP000997.2	GSM1385781	1.0084216173196312
AP000997.2	GSM1385782	1.0053052229716717
AP000997.2	GSM1385783	1.080481580454705
AP000997.2	GSM1415906	1
AP000997.2	GSM1415907	1.0084216173196312
AP000997.2	GSM1415908	1.0169141582775405
AP000997.2	GSM1415909	1.0053052229716717
AP000997.2	GSM1415910	1.0066333406488122
AP000997.2	GSM1415911	2.0106104459433434
AP000997.2	GSM1415912	1.2144782022585594
AP000997.2	GSM1415913	1.2376800740232663
AP000997.2	GSM1415914	1.1433447914197967
AP000997.2	GSM1415915	1.107099489315216
AP000997.2	GSM1415916	1.1147893847364354
AP000997.2	GSM1415917	1.1525442655723448
AP000997.2	GSM1415918	1.1641216035965718
AP000997.2	GSM1415919	2.3270173301528096
AP000997.2	GSM1415920	1.1301370871413436
AP000997.2	GSM1415921	2.1657139507494207
AP000997.2	GSM2769390	1.0945648030738035
AP000997.2	GSM2769391	1.0688566777393549
AP000997.2	GSM2769392	1.052182047516338
AP000997.2	GSM2769393	1.0383166180633372
AP000997.2	GSM2769394	1.0194079414219277
AP000997.2	GSM2769395	1.069818126570515
AP000997.2	GSM2769396	1.0213903622938192
AP000997.2	GSM2769397	1.0576052477160802
AP000997.2	GSM2769398	1.063216079371224
AP000997.2	GSM3103946	1.0106385913341225
AP000997.2	GSM3103947	2.755259096413283
AP000997.2	GSM3103948	3.538988776667149
AP000997.2	GSM3103949	4.184357919425431
AP000997.2	GSM3103950	3.285394858540148
AP000997.2	GSM3103951	4
AP000997.2	GSM3103952	2.0106104459433434
AP000997.2	GSM3103953	3.0356474853736453
AP000997.2	GSM3103954	1.0053052229716717
AP000997.2	GSM3103955	5.760774639505759
AP000997.2	GSM3103956	1.0322565169508742
AP000997.2	GSM3103957	1.0177323697119474
AP000997.2	GSM3103958	1.0277326924293382
AP000997.2	GSM3103959	4
AP000997.2	GSM3103960	2
AP000997.2	GSM3103961	1.8058156731894643
AP000997.2	GSM3103962	1.0084216173196312
AP000997.2	GSM3103963	2.0645130339017483
AP000997.2	GSM3103964	2.024723131754038
