Gene	sample	counts
HSD17B7P2	GSM1022678	37.5547359390696
HSD17B7P2	GSM1022679	1.0886816601851197
HSD17B7P2	GSM1022680	28.8636210089751
HSD17B7P2	GSM1022681	19.591067456875525
HSD17B7P2	GSM1022682	8.093262782341109
HSD17B7P2	GSM1022683	44.91801258748914
HSD17B7P2	GSM1022684	37.023522983594475
HSD17B7P2	GSM1022685	18.668067545368014
HSD17B7P2	GSM1022686	19.088504092257097
HSD17B7P2	GSM1022687	23.286490979409404
HSD17B7P2	GSM1022688	18.01268009381033
HSD17B7P2	GSM1022689	39.072094368955526
HSD17B7P2	GSM1022690	23.16678414337276
HSD17B7P2	GSM1022691	22.94948646021945
HSD17B7P2	GSM1022692	39.896940432340855
HSD17B7P2	GSM1022693	37.498967110320024
HSD17B7P2	GSM1022694	22.145895397598444
HSD17B7P2	GSM1022695	33.98409612293103
HSD17B7P2	GSM1385778	30.195025093635085
HSD17B7P2	GSM1385779	13.05980086668876
HSD17B7P2	GSM1385780	31.232104624726382
HSD17B7P2	GSM1385781	25.401484800431376
HSD17B7P2	GSM1385782	23.252402655570013
HSD17B7P2	GSM1385783	27.887668385565615
HSD17B7P2	GSM1415906	88.55626852179817
HSD17B7P2	GSM1415907	73.0158058581892
HSD17B7P2	GSM1415908	45.06103754965042
HSD17B7P2	GSM1415909	40.54986101768987
HSD17B7P2	GSM1415910	35.52475021263341
HSD17B7P2	GSM1415911	102.02183560391656
HSD17B7P2	GSM1415912	15.372657325793986
HSD17B7P2	GSM1415913	26.299596526042176
HSD17B7P2	GSM1415914	31.84295885082966
HSD17B7P2	GSM1415915	23.31897238629319
HSD17B7P2	GSM1415916	14.418813806520278
HSD17B7P2	GSM1415917	30.60648736599421
HSD17B7P2	GSM1415918	45.699548041927194
HSD17B7P2	GSM1415919	20.58418973939588
HSD17B7P2	GSM1415920	56.97104192600626
HSD17B7P2	GSM1415921	75.52360248366679
HSD17B7P2	GSM2769390	1.049114201454456
HSD17B7P2	GSM2769391	1.0447696856901132
HSD17B7P2	GSM2769392	1.0329916712135618
HSD17B7P2	GSM2769393	1.026969767993484
HSD17B7P2	GSM2769394	1.017679101810684
HSD17B7P2	GSM2769395	1.0389231941618595
HSD17B7P2	GSM2769396	1.0203367258104672
HSD17B7P2	GSM2769397	1.0478235991023386
HSD17B7P2	GSM2769398	1.0511612257547172
HSD17B7P2	GSM3103946	145.39348631738412
HSD17B7P2	GSM3103947	195.1216934121678
HSD17B7P2	GSM3103948	179.79604009909275
HSD17B7P2	GSM3103949	173.69836553233816
HSD17B7P2	GSM3103950	148.60120708284114
HSD17B7P2	GSM3103951	178
HSD17B7P2	GSM3103952	151.82209549110644
HSD17B7P2	GSM3103953	181.82109315549488
HSD17B7P2	GSM3103954	173.75928913201122
