Gene	sample	counts
AP3B1	GSM1022678	1831.0471252454477
AP3B1	GSM1022679	1.0886816601851197
AP3B1	GSM1022680	1906.0298301998205
AP3B1	GSM1022681	1503.3566501118166
AP3B1	GSM1022682	1.0116578477926386
AP3B1	GSM1022683	2533.7842555033644
AP3B1	GSM1022684	1090.6072056024543
AP3B1	GSM1022685	1731.981822264699
AP3B1	GSM1022686	1708.4211162570102
AP3B1	GSM1022687	816.1360648021582
AP3B1	GSM1022688	1250.2919123938937
AP3B1	GSM1022689	1769.5545897098016
AP3B1	GSM1022690	1299.5462724234812
AP3B1	GSM1022691	1256.7575918691605
AP3B1	GSM1022692	1747.2813912420045
AP3B1	GSM1022693	2993.8364552401445
AP3B1	GSM1022694	1429.9921028163567
AP3B1	GSM1022695	1550.910568519216
AP3B1	GSM1385778	2293.8154062798117
AP3B1	GSM1385779	1003.428033257253
AP3B1	GSM1385780	1015.5818848661028
AP3B1	GSM1385781	1660.2410465561948
AP3B1	GSM1385782	1792.456952535897
AP3B1	GSM1385783	1092.9820801881294
AP3B1	GSM1415906	2755.3075365077657
AP3B1	GSM1415907	2602.2021921126875
AP3B1	GSM1415908	2319.619319317232
AP3B1	GSM1415909	2425.8954353832964
AP3B1	GSM1415910	1959.951218874146
AP3B1	GSM1415911	2358.6236251004475
AP3B1	GSM1415912	818.2983745730337
AP3B1	GSM1415913	713.6754148203263
AP3B1	GSM1415914	935.9555405083146
AP3B1	GSM1415915	916.1024866043754
AP3B1	GSM1415916	1014.862664074312
AP3B1	GSM1415917	826.3751588818436
AP3B1	GSM1415918	864.8639466934721
AP3B1	GSM1415919	945.7291619155774
AP3B1	GSM1415920	1023.2445961612104
AP3B1	GSM1415921	1090.7766015855302
AP3B1	GSM2769390	947.3501239133736
AP3B1	GSM2769391	600.7425692718151
AP3B1	GSM2769392	1438.9573980004916
AP3B1	GSM2769393	1677.0416311333593
AP3B1	GSM2769394	2145.2675466169217
AP3B1	GSM2769395	1510.594324311344
AP3B1	GSM2769396	2404.9336627352714
AP3B1	GSM2769397	1872.4607715958791
AP3B1	GSM2769398	1682.9091224333022
AP3B1	GSM3103946	514.9352640407354
AP3B1	GSM3103947	1831.7732806777808
AP3B1	GSM3103948	1192.1667745943328
AP3B1	GSM3103949	2372.5248712664693
AP3B1	GSM3103950	1232.0076819775086
AP3B1	GSM3103951	1086
AP3B1	GSM3103952	682.6967075394786
AP3B1	GSM3103953	1301.0309332459856
AP3B1	GSM3103954	1463.3947067360714
AP3B1	GSM3103955	1424.928152389985
AP3B1	GSM3103956	590.6176233567571
AP3B1	GSM3103957	656.6214766655646
AP3B1	GSM3103958	690.8912482341059
AP3B1	GSM3103959	850.6759806651838
AP3B1	GSM3103960	754.5832980732223
AP3B1	GSM3103961	1454.1247187876288
AP3B1	GSM3103962	1823.355356630629
AP3B1	GSM3103963	1154.3682947373309
AP3B1	GSM3103964	1014.1576529339824
AP3B1	GSM3103965	1773.8089830639335
AP3B1	GSM4260265	1307.4539165548929
AP3B1	GSM4260266	2858.103206956196
AP3B1	GSM4260267	1171.0454248675424
AP3B1	GSM4260268	1100.8560136074914
AP3B1	GSM4260269	2654.4673512017125
AP3B1	GSM4260270	1617.533233590533
AP3B1	GSM4260271	1012.2148912649478
