Gene	sample	counts
PIK3C2G	GSM1022678	1.010650267145594
PIK3C2G	GSM1022679	1.0848245726655648
PIK3C2G	GSM1022680	32.73102612663545
PIK3C2G	GSM1022681	1.0238669861786047
PIK3C2G	GSM1022682	1.0100156499625657
PIK3C2G	GSM1022683	214.0830929766707
PIK3C2G	GSM1022684	39.77529463245978
PIK3C2G	GSM1022685	122.3177605785916
PIK3C2G	GSM1022686	187.74288353438945
PIK3C2G	GSM1022687	124.80795240516262
PIK3C2G	GSM1022688	52.47509690344958
PIK3C2G	GSM1022689	53.093826784035926
PIK3C2G	GSM1022690	17.44514896553314
PIK3C2G	GSM1022691	46.162388587684184
PIK3C2G	GSM1022692	114.82478199489827
PIK3C2G	GSM1022693	260.1899624054334
PIK3C2G	GSM1022694	237.69290418146895
PIK3C2G	GSM1022695	67.44617417246941
PIK3C2G	GSM1385778	71
PIK3C2G	GSM1385779	70.11908246452407
PIK3C2G	GSM1385780	75.61525080896482
PIK3C2G	GSM1385781	67.52628277586402
PIK3C2G	GSM1385782	67.30488939574884
PIK3C2G	GSM1385783	71.18777370533024
PIK3C2G	GSM1415906	245
PIK3C2G	GSM1415907	202.22048160009876
PIK3C2G	GSM1415908	216.79857233012223
PIK3C2G	GSM1415909	259.56658832251486
PIK3C2G	GSM1415910	123.85646285970302
PIK3C2G	GSM1415911	146.44258864854885
PIK3C2G	GSM1415912	1.15015666141387
PIK3C2G	GSM1415913	1.163567230382469
PIK3C2G	GSM1415914	30.921900460655824
PIK3C2G	GSM1415915	1.0800227555632944
PIK3C2G	GSM1415916	3.2551089250668808
PIK3C2G	GSM1415917	1.107408486899727
PIK3C2G	GSM1415918	1.116501825355792
PIK3C2G	GSM1415919	23.382741553677853
PIK3C2G	GSM1415920	1.0918086945672336
PIK3C2G	GSM1415921	56.25634478030158
PIK3C2G	GSM2769390	74.17755872276767
PIK3C2G	GSM2769391	123.5932778027789
PIK3C2G	GSM2769392	68.89233258509019
PIK3C2G	GSM2769393	55.751651415459555
PIK3C2G	GSM2769394	70.24407849940204
PIK3C2G	GSM2769395	64.44881771984048
PIK3C2G	GSM2769396	75.22904808166169
PIK3C2G	GSM2769397	63.66991938750556
PIK3C2G	GSM2769398	69.14459274090147
PIK3C2G	GSM3103946	84.84131459685553
PIK3C2G	GSM3103947	96.02848143337064
PIK3C2G	GSM3103948	103.90546365635136
PIK3C2G	GSM3103949	21.187072635793022
PIK3C2G	GSM3103950	164.3659384692112
PIK3C2G	GSM3103951	1
PIK3C2G	GSM3103952	74.3367435117226
PIK3C2G	GSM3103953	123.22190929543302
PIK3C2G	GSM3103954	192.58203438713272
PIK3C2G	GSM3103955	72.5922458570498
PIK3C2G	GSM3103956	1.027880340996568
PIK3C2G	GSM3103957	1.0161485132291883
PIK3C2G	GSM3103958	1.024773811842789
PIK3C2G	GSM3103959	124.37589720835656
PIK3C2G	GSM3103960	79
PIK3C2G	GSM3103961	218.62860776768056
PIK3C2G	GSM3103962	208.57233305932007
PIK3C2G	GSM3103963	127.3771281630536
PIK3C2G	GSM3103964	155.64014114042143
PIK3C2G	GSM3103965	42
PIK3C2G	GSM4260265	67.22686683533146
PIK3C2G	GSM4260266	66.7029176316092
PIK3C2G	GSM4260267	69.4470662359524
PIK3C2G	GSM4260268	69.12681323669759
PIK3C2G	GSM4260269	70.0863417475939
PIK3C2G	GSM4260270	66.80394370896782
PIK3C2G	GSM4260271	71.96496593444095
PIK3C2G	GSM4260272	72.70947357742398
PIK3C2G	GSM4260273	66.4595654369138
PIK3C2G	GSM4260274	79.81595409492296
PIK3C2G	GSM4260275	70.10414553732569
PIK3C2G	GSM4260276	66.72007370678341
PIK3C2G	GSM4735785	14.151835819908792
PIK3C2G	GSM4735786	13.60702998432673
PIK3C2G	GSM4735787	13.512704573288092
PIK3C2G	GSM4735788	13.697005098355165
PIK3C2G	GSM4735789	14.587673425638084
PIK3C2G	GSM4735790	16.804535334615444
PIK3C2G	GSM4735791	14.77793786763146
PIK3C2G	GSM4735792	14.965379249887148
PIK3C2G	GSM4735793	13.959660487556675
PIK3C2G	GSM4735794	14.702259116143196
PIK3C2G	GSM4735795	313.44830036885503
PIK3C2G	GSM4735796	18.50424620530241
PIK3C2G	GSM4735797	41.89078577895393
PIK3C2G	GSM4735798	58.88180237349584
PIK3C2G	GSM4735799	50.70910330772208
PIK3C2G	GSM4735800	151.9635140450953
PIK3C2G	GSM4735801	142.09346097144046
PIK3C2G	GSM4735802	138.4572617388742
PIK3C2G	GSM4735803	355.37298368630223
PIK3C2G	GSM4735804	137.02680498209403
PIK3C2G	GSM5282507	71
PIK3C2G	GSM5282508	73.09003660273818
PIK3C2G	GSM5282509	71.21523146607512
PIK3C2G	GSM5282510	76.49941632868267
PIK3C2G	GSM5282511	74.44869935881488
PIK3C2G	GSM5282512	73.37653499999536
PIK3C2G	GSM5282513	72.36525157352474
PIK3C2G	GSM5282514	71
PIK3C2G	GSM5282515	72.97950421075633
PIK3C2G	GSM5282516	74.73795353056173
PIK3C2G	GSM5282517	74.0649119202536
PIK3C2G	GSM5282518	71
PIK3C2G	GSM5282519	77.6715130821313
PIK3C2G	GSM5282520	79.13778007880765
PIK3C2G	GSM5282521	72.92340158460689
PIK3C2G	GSM5282522	73.02347657428376
PIK3C2G	GSM5282523	71
PIK3C2G	GSM5282524	71.71111114734217
PIK3C2G	GSM5282525	71
PIK3C2G	GSM5282526	71
PIK3C2G	GSM5282527	71.43111539107967
PIK3C2G	GSM5282528	72.5846217029482
PIK3C2G	GSM5282529	71
PIK3C2G	GSM5282530	72.4191389598041
PIK3C2G	GSM5282531	73.34733093525423
PIK3C2G	GSM5282532	71.27830586972915
PIK3C2G	GSM5282533	66.7273575402849
PIK3C2G	GSM5282534	71.21523146607512
PIK3C2G	GSM5282535	71
PIK3C2G	GSM5282536	71.97369270602412
PIK3C2G	GSM4260927	66
PIK3C2G	GSM4260928	49.81545201502819
PIK3C2G	GSM4260929	52.870604696618
PIK3C2G	GSM4260930	66
PIK3C2G	GSM4260931	66.09996146109371
PIK3C2G	GSM4260932	66
PIK3C2G	GSM4260933	103.85191216579148
PIK3C2G	GSM4260934	66
PIK3C2G	GSM4260935	66.48193773265332
PIK3C2G	GSM4260936	66.96437979365055
PIK3C2G	GSM4260937	71
PIK3C2G	GSM4260938	69.134849999937
PIK3C2G	GSM4260939	66
PIK3C2G	GSM4260940	76.4614756298881
PIK3C2G	GSM4260941	82
PIK3C2G	GSM4260942	72.05701307080092
PIK3C2G	GSM4260943	71.99220443124504
PIK3C2G	GSM4260944	65.81033796546367
PIK3C2G	GSM4260945	71.32309174773384
PIK3C2G	GSM4260946	46.05686205892706
PIK3C2G	GSM4260947	67.50774138618561
PIK3C2G	GSM4260948	54.33186302993377
PIK3C2G	GSM4260949	67.86293953196046
PIK3C2G	GSM4260950	71
PIK3C2G	GSM4260951	60.057401687287104
PIK3C2G	GSM4260952	75.16857902501562
PIK3C2G	GSM4260953	62.80974313557225
PIK3C2G	GSM4260954	71.43111539107967
PIK3C2G	GSM4260955	68.89233258509019
PIK3C2G	GSM4260956	72.47485363836873
PIK3C2G	GSM4260957	66.34701752906038
PIK3C2G	GSM4260958	74.11144869002128
PIK3C2G	GSM4260959	72.16510062217873
PIK3C2G	GSM4260960	76.41346320872537
PIK3C2G	GSM4260961	71.17051331673021
PIK3C2G	GSM4260962	66.20007432057687
PIK3C2G	GSM4260963	71
PIK3C2G	GSM4260964	66
PIK3C2G	GSM4260965	74.344754694568607
PIK3C2G	GSM4260966	62.54200115603493
PIK3C2G	GSM4260967	74.11994032146545
PIK3C2G	GSM4260968	87
PIK3C2G	GSM4260969	76.115107137017
PIK3C2G	GSM4260970	72.88199278524903
PIK3C2G	GSM4260971	98.46312402670274
PIK3C2G	GSM4260972	71.79113802326493
PIK3C2G	GSM4260973	76.23038861157337
PIK3C2G	GSM4260974	66.99701365880631
PIK3C2G	GSM4260975	66
PIK3C2G	GSM4260976	66
PIK3C2G	GSM4260977	68.3124807837787
PIK3C2G	GSM4260978	66
PIK3C2G	GSM4260979	62.443230212748794
PIK3C2G	GSM4260980	54.47749627370055
PIK3C2G	GSM4260981	47.88161809622051
PIK3C2G	GSM4260982	66.20007432057687
PIK3C2G	GSM4260983	71.99220443124504
PIK3C2G	GSM4260984	60.3094134883697
PIK3C2G	GSM4260985	61.1208881277602
PIK3C2G	GSM4260986	59.32969741163412
PIK3C2G	GSM4260987	69.50288421051081
PIK3C2G	GSM4260988	77.04226261489907
PIK3C2G	GSM4260989	66
PIK3C2G	GSM4260990	60.588659675507245
PIK3C2G	GSM4260991	87
PIK3C2G	GSM4260992	49.138230671741546
PIK3C2G	GSM4260993	72.16510062217873
PIK3C2G	GSM4260994	71.75797260807101
PIK3C2G	GSM4260995	67.84010250577349
PIK3C2G	GSM4260996	58.97923374050714
PIK3C2G	GSM4260997	71
PIK3C2G	GSM4260998	53.73279628142202
PIK3C2G	GSM4260999	66
