Gene	sample	counts
KRT13	GSM1022678	302564.2975609987
KRT13	GSM1022679	24056.598645110585
KRT13	GSM1022680	387531.22241535946
KRT13	GSM1022681	227245.04030280735
KRT13	GSM1022682	24214.030586916804
KRT13	GSM1022683	373323.8112538467
KRT13	GSM1022684	746206.9901044619
KRT13	GSM1022685	538843.3985484114
KRT13	GSM1022686	716361.865353821
KRT13	GSM1022687	550135.5872248873
KRT13	GSM1022688	620919.3337914051
KRT13	GSM1022689	465775.3523332897
KRT13	GSM1022690	876100.4823103221
KRT13	GSM1022691	536892.3074099482
KRT13	GSM1022692	629317.9704041827
KRT13	GSM1022693	1540246.7638876506
KRT13	GSM1022694	552134.0820877919
KRT13	GSM1022695	722529.6887430687
KRT13	GSM1385778	3042.652028601962
KRT13	GSM1385779	1295.0969192799687
KRT13	GSM1385780	7149.998020812362
KRT13	GSM1385781	2071.745100323183
KRT13	GSM1385782	2498.116824431022
KRT13	GSM1385783	4642.224183566461
KRT13	GSM1415906	2757539.5570030087
KRT13	GSM1415907	2317931.3777384628
KRT13	GSM1415908	2391682.1595040206
KRT13	GSM1415909	1717660.686567054
KRT13	GSM1415910	1672062.7031224177
KRT13	GSM1415911	1836017.2772779767
KRT13	GSM1415912	249223.88558997607
KRT13	GSM1415913	164327.05171194588
KRT13	GSM1415914	233151.870208714
KRT13	GSM1415915	133211.2953975846
KRT13	GSM1415916	184326.7882839845
KRT13	GSM1415917	84910.33096851097
KRT13	GSM1415918	127635.41021499952
KRT13	GSM1415919	267914.6651192037
KRT13	GSM1415920	184558.248858924
KRT13	GSM1415921	218546.9641414142
KRT13	GSM2769390	347.25680068142486
KRT13	GSM2769391	122.23805322574326
KRT13	GSM2769392	565.0464441538182
KRT13	GSM2769393	379.97881415758906
KRT13	GSM2769394	246.2783426381855
KRT13	GSM2769395	302.3266495011012
KRT13	GSM2769396	4.081346903241869
KRT13	GSM2769397	5.239117995511694
KRT13	GSM2769398	4.204644903018869
KRT13	GSM3103946	1264571.963369308
KRT13	GSM3103947	1173024.2080460207
KRT13	GSM3103948	355431.08612732077
KRT13	GSM3103949	1006750.8565778002
KRT13	GSM3103950	612595.2288045827
KRT13	GSM3103951	413789
KRT13	GSM3103952	1333409.2251473838
KRT13	GSM3103953	1034612.5259139756
KRT13	GSM3103954	1254693.7302652537
KRT13	GSM3103955	668806.0435022211
KRT13	GSM3103956	1214452.88979324
KRT13	GSM3103957	833152.3367185554
KRT13	GSM3103958	832885.2177880871
KRT13	GSM3103959	1161015.2181728764
KRT13	GSM3103960	1356759.8098860695
KRT13	GSM3103961	1558916.9657941002
KRT13	GSM3103962	1274027.749231674
KRT13	GSM3103963	1109991.06468579
KRT13	GSM3103964	973602.4581056492
KRT13	GSM3103965	1626293.0518302233
KRT13	GSM4260265	1.0111785897562977
KRT13	GSM4260266	1.007793796528983
KRT13	GSM4260267	1.0209637531539166
KRT13	GSM4260268	1.0212022389679882
KRT13	GSM4260269	1.0112256576006524
KRT13	GSM4260270	1.0084371780489607
KRT13	GSM4260271	1.0381691192461002
KRT13	GSM4260272	1.031794725850175
KRT13	GSM4260273	1.005882691546114
KRT13	GSM4260274	6.234686754293118
KRT13	GSM4260275	1.0300705159989183
KRT13	GSM4260276	1.0086171589446156
KRT13	GSM4735785	21.35900814578899
KRT13	GSM4735786	6.312449966634721
KRT13	GSM4735787	27.06852052403083
KRT13	GSM4735788	21.2309912021276
KRT13	GSM4735789	7.372111269622299
KRT13	GSM4735790	35.061598747533125
KRT13	GSM4735791	32.61308105749229
KRT13	GSM4735792	31.34663430125514
KRT13	GSM4735793	33.947191687521276
KRT13	GSM4735794	26.825115253280902
KRT13	GSM4735795	38331.09862775649
KRT13	GSM4735796	57777.8126529973
KRT13	GSM4735797	35559.96720256464
KRT13	GSM4735798	220100.8041654166
KRT13	GSM4735799	98567.84683846212
KRT13	GSM4735800	226665.5288745645
KRT13	GSM4735801	222330.2650986862
KRT13	GSM4735802	133928.38647453324
KRT13	GSM4735803	180738.93289935665
KRT13	GSM4735804	97381.40478509571
