Gene	sample	counts
CASC15	GSM1022678	1.0149928632180971
CASC15	GSM1022679	1.0886816601851197
CASC15	GSM1022680	1.0308436074633964
CASC15	GSM1022681	1.0311088135197646
CASC15	GSM1022682	1.0116578477926386
CASC15	GSM1022683	1.020863922442935
CASC15	GSM1022684	1.0578149423884136
CASC15	GSM1022685	1.0371148636315564
CASC15	GSM1022686	1.0604724495698388
CASC15	GSM1022687	1.1088805228290193
CASC15	GSM1022688	1.0595694172829608
CASC15	GSM1022689	1.028213009709356
CASC15	GSM1022690	1.1031801973034647
CASC15	GSM1022691	1.0928326885818789
CASC15	GSM1022692	1.0229984726241244
CASC15	GSM1022693	1.0134855975762167
CASC15	GSM1022694	1.0545664475046876
CASC15	GSM1022695	1.0298210946342734
CASC15	GSM1385778	1.0065008364545027
CASC15	GSM1385779	1.08831673889073
CASC15	GSM1385780	1.076969124990565
CASC15	GSM1385781	1.0160593920172551
CASC15	GSM1385782	1.010974028503044
CASC15	GSM1385783	1.072602630214062
CASC15	GSM1415906	1.006321233202252
CASC15	GSM1415907	1.0141084146970722
CASC15	GSM1415908	1.0241144897647825
CASC15	GSM1415909	1.0137465254422466
CASC15	GSM1415910	1.0149928632180971
CASC15	GSM1415911	1.0101171841971937
CASC15	GSM1415912	1.182512101984153
CASC15	GSM1415913	1.1954362057291898
CASC15	GSM1415914	1.1372485303867734
CASC15	GSM1415915	1.1104272564901518
CASC15	GSM1415916	1.1091395235784829
CASC15	GSM1415917	1.1335736061479336
CASC15	GSM1415918	1.14248870104818
CASC15	GSM1415919	1.1435660966331045
CASC15	GSM1415920	1.1170792534511031
CASC15	GSM1415921	1.0789086069095255
CASC15	GSM2769390	51.40659587126833
CASC15	GSM2769391	77.31295674106838
CASC15	GSM2769392	67.14445862888152
CASC15	GSM2769393	1.026969767993484
CASC15	GSM2769394	1.017679101810684
CASC15	GSM2769395	1.0389231941618595
CASC15	GSM2769396	7.14235708067327
CASC15	GSM2769397	1.0478235991023386
CASC15	GSM2769398	1.0511612257547172
