Gene	sample	counts
POU3F2	GSM1022678	1.010650267145594
POU3F2	GSM1022679	1.080829643118164
POU3F2	GSM1022680	1.0228445664573578
POU3F2	GSM1022681	2.046974488715816
POU3F2	GSM1022682	4.036487535374458
POU3F2	GSM1022683	1.0152493201196748
POU3F2	GSM1022684	1.0419408454465733
POU3F2	GSM1022685	1.0268260621954932
POU3F2	GSM1022686	1.048277755164012
POU3F2	GSM1022687	2.160825822706414
POU3F2	GSM1022688	1.0432607562473546
POU3F2	GSM1022689	2.042540082594935
POU3F2	GSM1022690	1.079843385051915
POU3F2	GSM1022691	1.067908644246083
POU3F2	GSM1022692	2.0345649927382525
POU3F2	GSM1022693	1.0091218838436145
POU3F2	GSM1022694	2.084629397316497
POU3F2	GSM1022695	1.022581557181457
POU3F2	GSM1385778	3.004543702776987
POU3F2	GSM1385779	2.104716502821778
POU3F2	GSM1385780	1.0469231004598798
POU3F2	GSM1385781	2.0161736905247345
POU3F2	GSM1385782	2.0100802746874153
POU3F2	GSM1385783	1.0443602353553707
POU3F2	GSM1415906	1.001514567592329
POU3F2	GSM1415907	1.0069631126805123
POU3F2	GSM1415908	2.027949420598452
POU3F2	GSM1415909	1.0069631126805123
POU3F2	GSM1415910	1.0075958118807733
POU3F2	GSM1415911	1.0045505879962513
POU3F2	GSM1415912	1.1235925034328906
POU3F2	GSM1415913	1.1334188904283546
POU3F2	GSM1415914	1.086773852521356
POU3F2	GSM1415915	2.1437079191389223
POU3F2	GSM1415916	1.0717564809270177
POU3F2	GSM1415917	1.087295576280627
POU3F2	GSM1415918	1.0934321088575003
POU3F2	GSM1415919	2.187059143779823
POU3F2	GSM1415920	2.1520524557613543
POU3F2	GSM1415921	2.1045859984777806
POU3F2	GSM2769390	2.095290689118227
POU3F2	GSM2769391	2.0736874301716925
POU3F2	GSM2769392	2.066653407379526
POU3F2	GSM2769393	4.1213955772902215
POU3F2	GSM2769394	2.031020887069773
POU3F2	GSM2769395	4.158847464346307
POU3F2	GSM2769396	6.13391169320689
POU3F2	GSM2769397	3.1380751385875363
