Gene	sample	counts
KCNU1	GSM1022678	1.0100156499625657
KCNU1	GSM1022679	1.0522644578555964
KCNU1	GSM1022680	1.0184777571167023
KCNU1	GSM1022681	1.0198693014890137
KCNU1	GSM1022682	5.007572837961645
KCNU1	GSM1022683	1.013077440794964
KCNU1	GSM1022684	1.0272349045407547
KCNU1	GSM1022685	1.0198693014890137
KCNU1	GSM1022686	1.0316440871965518
KCNU1	GSM1022687	1.0546852014232175
KCNU1	GSM1022688	1.029701907789125
KCNU1	GSM1022689	1.016786983838062
KCNU1	GSM1022690	3.156793373566789
KCNU1	GSM1022691	1.0427525898533263
KCNU1	GSM1022692	1.013974710299226
KCNU1	GSM1022693	1.0069631126805123
KCNU1	GSM1022694	1.0276160368461
KCNU1	GSM1022695	1.017048502742336
KCNU1	GSM1385778	2.006062858199299
KCNU1	GSM1385779	2.0908083236176824
KCNU1	GSM1385780	4.16731941884107
KCNU1	GSM1385781	1.0121809652873912
KCNU1	GSM1385782	1.0075958118807733
KCNU1	GSM1385783	3.1220055245622205
KCNU1	GSM1415906	1
KCNU1	GSM1415907	1.0054403053779657
KCNU1	GSM1415908	1.011545386933744
KCNU1	GSM1415909	1.0054403053779657
KCNU1	GSM1415910	1.0060720477616854
KCNU1	GSM1415911	2.006062858199299
KCNU1	GSM1415912	1.0828383463137914
KCNU1	GSM1415913	1.0894569621541417
KCNU1	GSM1415914	1.057473757359071
KCNU1	GSM1415915	1.0462657064923926
KCNU1	GSM1415916	1.0469874970732027
KCNU1	GSM1415917	2.115136030490181
KCNU1	GSM1415918	1.0648004524325103
KCNU1	GSM1415919	1.062344042170012
KCNU1	GSM1415920	1.0494517132324268
KCNU1	GSM1415921	1.033334151869466
KCNU1	GSM2769390	2.091289358515475
KCNU1	GSM2769391	1.034121679520397
KCNU1	GSM2769392	2.0642936801301546
KCNU1	GSM2769393	3.089105723367375
KCNU1	GSM2769394	1.0152144113121964
KCNU1	GSM2769395	1.0383783796594372
KCNU1	GSM2769396	9.193343314995348
KCNU1	GSM2769397	4.18257871703095
KCNU1	GSM2769398	2.095052278726688
KCNU1	GSM3103946	2
KCNU1	GSM3103947	1.596026820399124
KCNU1	GSM3103948	5.760816484315878
KCNU1	GSM3103949	2.314156960871876
KCNU1	GSM3103950	1.204219812971025
KCNU1	GSM3103951	0.9493218335795574
KCNU1	GSM3103952	2
KCNU1	GSM3103953	1
KCNU1	GSM3103954	0.998802110988832
KCNU1	GSM3103955	4.07944695320755
KCNU1	GSM3103956	1.012674233159597
KCNU1	GSM3103957	4.021761221511862
KCNU1	GSM3103958	1.0100156499625657
KCNU1	GSM3103959	6.894975924114796
KCNU1	GSM3103960	1
KCNU1	GSM3103961	6.1888453048787815
KCNU1	GSM3103962	2
KCNU1	GSM3103963	2.023090773867488
KCNU1	GSM3103964	3
KCNU1	GSM3103965	3
KCNU1	GSM4260265	7.1842813073337135
KCNU1	GSM4260266	21.37143831556269
KCNU1	GSM4260267	7.265357955569487
KCNU1	GSM4260268	11.428431481643464
KCNU1	GSM4260269	16.36927829746894
KCNU1	GSM4260270	6.130060028703124
KCNU1	GSM4260271	5.2508068271939985
KCNU1	GSM4260272	16.76663680436762
KCNU1	GSM4260273	10.16786983838062
KCNU1	GSM4260274	18.99379698833605
KCNU1	GSM4260275	15.69817478472585
KCNU1	GSM4260276	14.312460617482742
KCNU1	GSM4735785	1.0563241502356806
KCNU1	GSM4735786	1.0328233761163617
KCNU1	GSM4735787	1.0290274164106328
KCNU1	GSM4735788	1.036605295870177
KCNU1	GSM4735789	1.0332065818978375
KCNU1	GSM4735790	3.0929888621196686
KCNU1	GSM4735791	1.0420507920279476
KCNU1	GSM4735792	1.0501613654387998
KCNU1	GSM4735793	1.0468399724791213
KCNU1	GSM4735794	1.0392155353402404
KCNU1	GSM4735795	1.0306957408604032
KCNU1	GSM4735796	1.063226737528289
KCNU1	GSM4735797	1.0534673182521803
KCNU1	GSM4735798	1.0698070636077792
KCNU1	GSM4735799	1.0562880644173278
KCNU1	GSM4735800	1.0691353001232575
KCNU1	GSM4735801	1.0450994152455737
KCNU1	GSM4735802	1.0285261829956671
KCNU1	GSM4735803	1.0256814406706618
KCNU1	GSM4735804	1.041590214740965
KCNU1	GSM5282507	1.0045505879962513
KCNU1	GSM5282508	1.020131613169304
KCNU1	GSM5282509	1.0100156499625657
KCNU1	GSM5282510	1.0488429247731252
KCNU1	GSM5282511	1.0295288940925316
KCNU1	GSM5282512	1.0223186155344817
KCNU1	GSM5282513	1.0164098679180102
KCNU1	GSM5282514	1.0045505879962513
KCNU1	GSM5282515	1.024130326068477
KCNU1	GSM5282516	1.032174835782654
KCNU1	GSM5282517	1.0275807028156494
KCNU1	GSM5282518	1.0045505879962513
KCNU1	GSM5282519	1.0528894166961578
KCNU1	GSM5282520	1.0210351304622294
KCNU1	GSM5282521	1.023224069826938
KCNU1	GSM5282522	1.022581557181457
KCNU1	GSM5282523	1.0030314290996496
KCNU1	GSM5282524	1.011545386933744
KCNU1	GSM5282525	1.0069631126805123
KCNU1	GSM5282526	1.0045505879962513
KCNU1	GSM5282527	1.0121809652873912
KCNU1	GSM5282528	1.020131613169304
KCNU1	GSM5282529	1.0060720477616854
KCNU1	GSM5282530	1.019228895401757
KCNU1	GSM5282531	1.0254177019347264
KCNU1	GSM5282532	1.010650267145594
KCNU1	GSM5282533	1
KCNU1	GSM5282534	1.0091218838436145
KCNU1	GSM5282535	1.0091218838436145
KCNU1	GSM5282536	1.0148727745034103
KCNU1	GSM4260927	1.001514567592329
KCNU1	GSM4260928	3.022005531354918
KCNU1	GSM4260929	4.005954258153412
KCNU1	GSM4260930	1.001514567592329
KCNU1	GSM4260931	1.010650267145594
KCNU1	GSM4260932	3.0242605357871017
KCNU1	GSM4260933	2
KCNU1	GSM4260934	3.020889338041537
KCNU1	GSM4260935	1.010650267145594
KCNU1	GSM4260936	2.0306651119119055
KCNU1	GSM4260937	2.010880610755931
