Gene	sample	counts
CHD9	GSM1022678	1879.7667826799163
CHD9	GSM1022679	1.0886816601851197
CHD9	GSM1022680	1020.5351713887626
CHD9	GSM1022681	1094.00645114447
CHD9	GSM1022682	1.0116578477926386
CHD9	GSM1022683	1599.693766468079
CHD9	GSM1022684	654.787449338428
CHD9	GSM1022685	1330.618370039287
CHD9	GSM1022686	757.1773289928649
CHD9	GSM1022687	677.5259994485308
CHD9	GSM1022688	1017.1866405916423
CHD9	GSM1022689	1164.9653400007005
CHD9	GSM1022690	510.7724313515041
CHD9	GSM1022691	316.9214796887448
CHD9	GSM1022692	1074.148396255331
CHD9	GSM1022693	2373.5832695235
CHD9	GSM1022694	704.4503869331314
CHD9	GSM1022695	267.75348460491114
CHD9	GSM1385778	1388.9711543072135
CHD9	GSM1385779	539.805102489802
CHD9	GSM1385780	1121.1248591151782
CHD9	GSM1385781	878.8913740949256
CHD9	GSM1385782	1781.3362382223636
CHD9	GSM1385783	1135.886185396692
CHD9	GSM1415906	1930.1241252819193
CHD9	GSM1415907	1649.9543907121365
CHD9	GSM1415908	1454.242575465991
CHD9	GSM1415909	1971.73699198517
CHD9	GSM1415910	1440.27487290648
CHD9	GSM1415911	1675.7844085831443
CHD9	GSM1415912	240.049956702783
CHD9	GSM1415913	109.98013092708548
CHD9	GSM1415914	366.19402678454105
CHD9	GSM1415915	418.63107569678726
CHD9	GSM1415916	673.2476908121391
CHD9	GSM1415917	336.6713610259363
CHD9	GSM1415918	279.9097317568041
CHD9	GSM1415919	258.4459378390816
CHD9	GSM1415920	521.6760113616651
CHD9	GSM1415921	959.1497515425682
CHD9	GSM2769390	784.737422687933
CHD9	GSM2769391	1661.18380024728
CHD9	GSM2769392	971.012170940748
CHD9	GSM2769393	1151.2331099206956
CHD9	GSM2769394	2127.96700188614
CHD9	GSM2769395	782.3091652038804
CHD9	GSM2769396	2890.6139442210538
CHD9	GSM2769397	1563.3528098606894
CHD9	GSM2769398	1483.1884895399055
CHD9	GSM3103946	690.6190600075745
CHD9	GSM3103947	1363.116503042948
CHD9	GSM3103948	933.4358876224676
CHD9	GSM3103949	392.8505089609891
CHD9	GSM3103950	1180.746025270637
CHD9	GSM3103951	574
CHD9	GSM3103952	751.0669227275265
CHD9	GSM3103953	1002.0362467236162
CHD9	GSM3103954	1150.025352925739
CHD9	GSM3103955	1392.0524204627277
CHD9	GSM3103956	1.0218297981950817
CHD9	GSM3103957	211.78069231960345
CHD9	GSM3103958	36.73867789723459
CHD9	GSM3103959	849.6728250276069
CHD9	GSM3103960	479.00506836520617
CHD9	GSM3103961	1332.8754867267187
CHD9	GSM3103962	1029.5409803737584
CHD9	GSM3103963	635.9761552937288
CHD9	GSM3103964	838.3972628836708
CHD9	GSM3103965	600.6283667921404
CHD9	GSM4260265	1536.991456429572
CHD9	GSM4260266	2659.5678290399865
CHD9	GSM4260267	1543.697194768722
CHD9	GSM4260268	1445.0011681397034
CHD9	GSM4260269	2648.3999972561087
CHD9	GSM4260270	2267.975213432113
CHD9	GSM4260271	1431.6352154403723
CHD9	GSM4260272	1697.3023240235375
CHD9	GSM4260273	2577.0714557411443
CHD9	GSM4260274	587.099669362602
CHD9	GSM4260275	1581.1582420583395
CHD9	GSM4260276	2291.578185122167
CHD9	GSM4735785	132.65068216858427
CHD9	GSM4735786	870.0660204011524
CHD9	GSM4735787	1934.3581205249725
CHD9	GSM4735788	877.9014862079762
CHD9	GSM4735789	657.1710617491877
CHD9	GSM4735790	791.5421535427932
CHD9	GSM4735791	799.020485908561
CHD9	GSM4735792	568.7175080370575
CHD9	GSM4735793	445.6937747361664
CHD9	GSM4735794	1094.4647023338607
CHD9	GSM4735795	1330.5477367094204
CHD9	GSM4735796	1.1345222112631277
CHD9	GSM4735797	1384.655654927937
CHD9	GSM4735798	1.1431313903741345
CHD9	GSM4735799	32.77871175179636
CHD9	GSM4735800	17.00408066535535
CHD9	GSM4735801	1560.2695331077678
CHD9	GSM4735802	1174.6643800573952
CHD9	GSM4735803	2659.968354037046
CHD9	GSM4735804	918.3232044485096
CHD9	GSM5282507	2630.5014096613495
CHD9	GSM5282508	1972.855162895668
CHD9	GSM5282509	3558
CHD9	GSM5282510	2063.215407803677
CHD9	GSM5282511	1354.5196695840427
CHD9	GSM5282512	2842.423015804952
CHD9	GSM5282513	1314.1338852256968
CHD9	GSM5282514	2523.034663645556
CHD9	GSM5282515	1738.9738178790046
CHD9	GSM5282516	1583.8452249030022
CHD9	GSM5282517	1480.7690124208098
CHD9	GSM5282518	2143.245104495588
CHD9	GSM5282519	1624.286605704815
CHD9	GSM5282520	777.3434533409583
CHD9	GSM5282521	1158.6044102741812
CHD9	GSM5282522	1309.4762737344051
CHD9	GSM5282523	2272.534255584301
CHD9	GSM5282524	3196
CHD9	GSM5282525	1878
CHD9	GSM5282526	3027.9766952378363
CHD9	GSM5282527	2718
CHD9	GSM5282528	1750.9989457719184
CHD9	GSM5282529	2237
CHD9	GSM5282530	1590.3005353344065
CHD9	GSM5282531	1723.8931033579088
CHD9	GSM5282532	2241
CHD9	GSM5282533	2202.490601552153
CHD9	GSM5282534	1985
CHD9	GSM5282535	2698
CHD9	GSM5282536	2144.234158535256
