Gene	sample	counts
NPM1P9	GSM1022678	7.104950042526681
NPM1P9	GSM1022679	1.0886816601851197
NPM1P9	GSM1022680	1.0308436074633964
NPM1P9	GSM1022681	1.0311088135197646
NPM1P9	GSM1022682	5.058289238963193
NPM1P9	GSM1022683	3.062591767328805
NPM1P9	GSM1022684	3.1734448271652407
NPM1P9	GSM1022685	3.111344590894669
NPM1P9	GSM1022686	7.423307146988871
NPM1P9	GSM1022687	1.1088805228290193
NPM1P9	GSM1022688	7.416985920980725
NPM1P9	GSM1022689	1.028213009709356
NPM1P9	GSM1022690	5.515900986517323
NPM1P9	GSM1022691	1.0928326885818789
NPM1P9	GSM1022692	7.160989308368871
NPM1P9	GSM1022693	3.0404567927286505
NPM1P9	GSM1022694	1.0545664475046876
NPM1P9	GSM1022695	3.0894632839028207
NPM1P9	GSM1385778	5.032504182272514
NPM1P9	GSM1385779	3.2649502166721898
NPM1P9	GSM1385780	1.076969124990565
NPM1P9	GSM1385781	2.0321187840345103
NPM1P9	GSM1385782	9.098766256527396
NPM1P9	GSM1385783	1.072602630214062
NPM1P9	GSM1415906	5.03160616601126
NPM1P9	GSM1415907	5.0705420734853615
NPM1P9	GSM1415908	4.096457959059129
NPM1P9	GSM1415909	4.0549861017689866
NPM1P9	GSM1415910	5.074964316090487
NPM1P9	GSM1415911	4.040468736788775
NPM1P9	GSM1415912	1.182512101984153
NPM1P9	GSM1415913	1.1954362057291898
NPM1P9	GSM1415914	1.1372485303867734
NPM1P9	GSM1415915	2.2208545129803037
NPM1P9	GSM1415916	1.1091395235784829
NPM1P9	GSM1415917	2.267147212295867
NPM1P9	GSM1415918	4.56995480419272
NPM1P9	GSM1415919	2.287132193266209
NPM1P9	GSM1415920	4.468317013804413
NPM1P9	GSM1415921	1.0789086069095255
NPM1P9	GSM2769390	2.098228402908912
NPM1P9	GSM2769391	2.0895393713802264
NPM1P9	GSM2769392	2.0659833424271237
NPM1P9	GSM2769393	5.13484883996742
NPM1P9	GSM2769394	5.088395509053419
NPM1P9	GSM2769395	5.1946159708092985
NPM1P9	GSM2769396	2.0406734516209344
NPM1P9	GSM2769397	2.095647198204677
NPM1P9	GSM2769398	2.1023224515094343
NPM1P9	GSM3103946	1.0096769883151675
NPM1P9	GSM3103947	3.6471344563022017
NPM1P9	GSM3103948	3.7588022320367824
NPM1P9	GSM3103949	5.681722237039098
NPM1P9	GSM3103950	3.455842025182352
NPM1P9	GSM3103951	3
NPM1P9	GSM3103952	1.0054443410007048
NPM1P9	GSM3103953	3.030351552591581
NPM1P9	GSM3103954	1.004388954520296
NPM1P9	GSM3103955	4.696533132465342
NPM1P9	GSM3103956	2.0436595963901634
NPM1P9	GSM3103957	4.053218991762745
NPM1P9	GSM3103958	2.041037660957477
NPM1P9	GSM3103959	1.0031556375768678
NPM1P9	GSM3103960	1.002102653483695
NPM1P9	GSM3103961	1.7321318865844295
NPM1P9	GSM3103962	4.0295146002886835
NPM1P9	GSM3103963	7.15728792131206
NPM1P9	GSM3103964	1.0101171841971937
NPM1P9	GSM3103965	1.0027184754459773
NPM1P9	GSM4260265	2.022357179512595
NPM1P9	GSM4260266	2.015587593057966
NPM1P9	GSM4260267	2.0419275063078333
NPM1P9	GSM4260268	3.0636067169039647
NPM1P9	GSM4260269	5.056128288003262
NPM1P9	GSM4260270	3.025311534146882
NPM1P9	GSM4260271	2.0763382384922004
NPM1P9	GSM4260272	6.190768355101049
NPM1P9	GSM4260273	2.011765383092228
NPM1P9	GSM4260274	2.5977861476221324
NPM1P9	GSM4260275	2.0601410319978366
NPM1P9	GSM4260276	6.051702953667694
NPM1P9	GSM4735785	2.2483166469251574
NPM1P9	GSM4735786	2.10414998887824
NPM1P9	GSM4735787	2.08219388646391
NPM1P9	GSM4735788	2.1230991202127596
NPM1P9	GSM4735789	2.106317505606371
NPM1P9	GSM4735790	8.499781514553485
NPM1P9	GSM4735791	8.696821615331277
NPM1P9	GSM4735792	2.23904530723251
NPM1P9	GSM4735793	2.190141399194921
NPM1P9	GSM4735794	2.146009220262472
NPM1P9	GSM4735795	2.0970019491086216
NPM1P9	GSM4735796	2.2690444225262554
NPM1P9	GSM4735797	2.2333155724644147
NPM1P9	GSM4735798	2.286262780748269
NPM1P9	GSM4735799	2.2606008104687145
NPM1P9	GSM4735800	2.2672107553807135
NPM1P9	GSM4735801	2.17156511218896
NPM1P9	GSM4735802	8.32357399509226
NPM1P9	GSM4735803	8.232010379998595
NPM1P9	GSM4735804	2.1159520839827413
NPM1P9	GSM5282507	4.702362191028512
NPM1P9	GSM5282508	4.034468635778462
NPM1P9	GSM5282509	10
NPM1P9	GSM5282510	1.0362709230555889
NPM1P9	GSM5282511	7.123694731095641
NPM1P9	GSM5282512	4.04471435902519
NPM1P9	GSM5282513	3.0094669127306033
NPM1P9	GSM5282514	4.798468359919277
NPM1P9	GSM5282515	1.0116194403019223
NPM1P9	GSM5282516	3.0615564914362152
NPM1P9	GSM5282517	5.078083032993175
NPM1P9	GSM5282518	6.700632305256416
NPM1P9	GSM5282519	1.0438859933835571
NPM1P9	GSM5282520	5.067427987881084
NPM1P9	GSM5282521	2.0202343683943873
NPM1P9	GSM5282522	3.033535769268892
NPM1P9	GSM5282523	2.8974087406514673
NPM1P9	GSM5282524	1
NPM1P9	GSM5282525	1
NPM1P9	GSM5282526	1.9219147541972936
NPM1P9	GSM5282527	2
NPM1P9	GSM5282528	2.012642466404504
NPM1P9	GSM5282529	8
NPM1P9	GSM5282530	1.005882691546114
NPM1P9	GSM5282531	1.0128631629599931
NPM1P9	GSM5282532	8
NPM1P9	GSM5282533	2.3539265424497535
NPM1P9	GSM5282534	6
NPM1P9	GSM5282535	5
NPM1P9	GSM5282536	1.0010430245262634
NPM1P9	GSM4260927	2.00420530696739
NPM1P9	GSM4260928	6.4545560712927035
NPM1P9	GSM4260929	2.9097490868133535
NPM1P9	GSM4260930	7
NPM1P9	GSM4260931	6.041637885645392
NPM1P9	GSM4260932	4.016838912476249
NPM1P9	GSM4260933	3.3348755705905333
NPM1P9	GSM4260934	8.025245100614942
NPM1P9	GSM4260935	3.034561569857585
NPM1P9	GSM4260936	4.077062828860136
NPM1P9	GSM4260937	4
NPM1P9	GSM4260938	1.0463449709305277
NPM1P9	GSM4260939	6.018933825461207
NPM1P9	GSM4260940	1.009398108835883
NPM1P9	GSM4260941	6
NPM1P9	GSM4260942	4
NPM1P9	GSM4260943	5.090898293361074
NPM1P9	GSM4260944	5.531327373337126
NPM1P9	GSM4260945	4.031990857166727
NPM1P9	GSM4260946	2.2041348796631586
NPM1P9	GSM4260947	7.1692988131659225
NPM1P9	GSM4260948	5.167901645678205
NPM1P9	GSM4260949	1.031105756209081
NPM1P9	GSM4260950	8
NPM1P9	GSM4260951	2.5866316137432963
NPM1P9	GSM4260952	0.9753607534609672
NPM1P9	GSM4260953	1
NPM1P9	GSM4260954	3.030351552591581
NPM1P9	GSM4260955	1.0443980245860167
NPM1P9	GSM4260956	3.0652627882175594
NPM1P9	GSM4260957	4.576286175630019
NPM1P9	GSM4260958	3.1350423760211084
NPM1P9	GSM4260959	1.0185158160198071
NPM1P9	GSM4260960	1.0094968183001447
NPM1P9	GSM4260961	1.0052649262729068
NPM1P9	GSM4260962	3.0213580836941105
NPM1P9	GSM4260963	1
NPM1P9	GSM4260964	4.00841061393478
NPM1P9	GSM4260965	1.0480118219614296
NPM1P9	GSM4260966	1
NPM1P9	GSM4260967	0.855221335255545
NPM1P9	GSM4260968	1.0031556375768678
NPM1P9	GSM4260969	1.0052649262729068
NPM1P9	GSM4260970	0.7676598544628919
NPM1P9	GSM4260971	2.5123936635585205
NPM1P9	GSM4260972	1.015304770291522
NPM1P9	GSM4260973	9.062456828468088
NPM1P9	GSM4260974	5.0936095164203925
NPM1P9	GSM4260975	5.018860533146372
NPM1P9	GSM4260976	1
NPM1P9	GSM4260977	3.1119989287635055
NPM1P9	GSM4260978	4
NPM1P9	GSM4260979	7
NPM1P9	GSM4260980	4.296910571911007
NPM1P9	GSM4260981	2.079899319462416
NPM1P9	GSM4260982	5.03160616601126
NPM1P9	GSM4260983	3.051381124493605
NPM1P9	GSM4260984	0.8100455500270124
NPM1P9	GSM4260985	2.840692290885632
NPM1P9	GSM4260986	5.260184879761014
NPM1P9	GSM4260987	4.214512189762509
NPM1P9	GSM4260988	4.0667431758983
NPM1P9	GSM4260989	2
NPM1P9	GSM4260990	5
NPM1P9	GSM4260991	4.021059705091627
NPM1P9	GSM4260992	5.791825523257421
NPM1P9	GSM4260993	1.0194476207331868
NPM1P9	GSM4260994	7
NPM1P9	GSM4260995	1.0305782789853644
NPM1P9	GSM4260996	2.462878487075084
NPM1P9	GSM4260997	6
NPM1P9	GSM4260998	3.155474688306502
NPM1P9	GSM4260999	1.0027184754459773
NPM1P9	GSM4261000	7.160741761067251
NPM1P9	GSM4261001	1
NPM1P9	GSM4261002	1.0686315569478149
NPM1P9	GSM4261003	3.018963699606756
NPM1P9	GSM4261004	1.0469203470873392
NPM1P9	GSM4261005	5
NPM1P9	GSM4261006	2.0444379281172194
NPM1P9	GSM4261007	1.059023137674673
NPM1P9	GSM4261008	6.018933825461207
NPM1P9	GSM4261009	1.0305588816235487
NPM1P9	GSM4261010	1.0573527504378613
NPM1P9	GSM4261011	4.074558890922321
NPM1P9	GSM4261012	1.1521636110377214
NPM1P9	GSM4261013	1.035533229548271
NPM1P9	GSM4261014	1.032686174919233
NPM1P9	GSM4261015	1.0165023704801062
NPM1P9	GSM4261016	3.014480534824617
NPM1P9	GSM4261017	1.0145505425788048
NPM1P9	GSM4261018	2.639510195575886
NPM1P9	GSM4261019	1.0194476207331868
NPM1P9	GSM4261020	1.0794604597647677
NPM1P9	GSM4261021	1.0353679331740913
NPM1P9	GSM4261022	1.008177616754012
NPM1P9	GSM4261023	4.017555818081184
NPM1P9	GSM4261024	1.046087500606099
NPM1P9	GSM4261025	1.030483911825718
NPM1P9	GSM4261026	1.0460126567107848
NPM1P9	GSM4261027	0.9295918496869188
NPM1P9	GSM4818000	4.059436240112781
NPM1P9	GSM4818001	4.2116504371190215
NPM1P9	GSM4818002	4.1432773188623955
NPM1P9	GSM4818003	2.1146511393925445
NPM1P9	GSM4818004	2.360787301275262
NPM1P9	GSM4818005	2.1557242463133055
NPM1P9	GSM4818006	9.492602501161782
NPM1P9	GSM4818007	2.3813227991175325
NPM1P9	GSM4818008	4.0685081659914735
NPM1P9	GSM4818009	2.099099067208964
NPM1P9	GSM4818010	2.1942896843374973
NPM1P9	GSM4818011	2.2892054207744637
NPM1P9	GSM4818012	11.183521698926969
NPM1P9	GSM4818013	8.29016738444471
NPM1P9	GSM4818014	4.672730916067738
NPM1P9	GSM4818015	2.166986543027764
NPM1P9	GSM4818016	2.1277724306545966
NPM1P9	GSM4818017	2.0499956824256307
NPM1P9	GSM4818018	2.072008395285363
NPM1P9	GSM4818019	2.0336922085289877
NPM1P9	GSM4818020	2.0274930508844933
NPM1P9	GSM4818021	2.0372794454611607
NPM1P9	GSM4818022	2.132547253234218
NPM1P9	GSM4818023	2.1960705821691104
NPM1P9	GSM3056394	5.335985705780494
NPM1P9	GSM3056395	1.133705193223047
NPM1P9	GSM3056396	1.203522155752025
NPM1P9	GSM3056397	7.51525553155438
NPM1P9	GSM3056398	1.0205188304787385
NPM1P9	GSM3056399	1.0997159648995063
NPM1P9	GSM3056400	1.0751432370066922
NPM1P9	GSM3056401	3.1681089943113405
NPM1P9	GSM3056402	3.227323760470082
NPM1P9	GSM3056403	3.1314453853732225
NPM1P9	GSM3056404	5.108938490053044
NPM1P9	GSM3056405	3.4222891569019
NPM1P9	GSM3056406	5.4601451409470085
NPM1P9	GSM3056407	3.2838563129343323
NPM1P9	GSM3056408	3.153907207731666
NPM1P9	GSM3056409	3.1548988601489536
NPM1P9	GSM3056410	1.2063342432114983
NPM1P9	GSM3056411	1.2456982018473386
NPM1P9	GSM3056412	1.1918056890427493
NPM1P9	GSM3056413	3.4525660946514005
NPM1P9	GSM3056414	1.028841826666172
NPM1P9	GSM3056415	9.521819514310964
NPM1P9	GSM3056416	6.049528541884008
NPM1P9	GSM3056417	3.1929477067970975
NPM1P9	GSM3056418	5.085635207489341
NPM1P9	GSM3056419	1.1049801633331209
NPM1P9	GSM3056420	1.028396520097945
NPM1P9	GSM3056421	5.640677055839834
NPM1P9	GSM3056422	7.965609666756963
NPM1P9	GSM3056423	1.2189788698148885
NPM1P9	GSM3056424	1.1011144214313489
NPM1P9	GSM3056425	1.1975332789795994
NPM1P9	GSM3056426	3.1400671604768746
NPM1P9	GSM3056427	3.5209850613078584
NPM1P9	GSM3056428	3.109374873867711
NPM1P9	GSM3056429	5.512886080534651
NPM1P9	GSM3056430	1.052417069693916
NPM1P9	GSM3056431	1.142439781228339
NPM1P9	GSM3056432	3.179549091287292
NPM1P9	GSM3056433	1.184271708569342
NPM1P9	GSM3056434	9.330344756068667
NPM1P9	GSM3056435	3.4557191047374274
NPM1P9	GSM3056436	1.1394543927279692
NPM1P9	GSM3056437	1.1397234185202714
NPM1P9	GSM3056438	5.4452461222386725
NPM1P9	GSM3056439	5.5577961847734345
NPM1P9	GSM3056440	3.682336243434833
NPM1P9	GSM3056441	3.7345906411861702
NPM1P9	GSM3056442	1.0186872166163066
NPM1P9	GSM3056443	7.235521513492499
NPM1P9	GSM3056444	3.43325972757368
NPM1P9	GSM3056445	3.148494041876278
NPM1P9	GSM3056446	3.057178529817966
NPM1P9	GSM3056447	5.077176883494941
NPM1P9	GSM3056448	1.024185544737989
NPM1P9	GSM3056449	1.0947620158572255
NPM1P9	GSM3056450	5.111094820293049
NPM1P9	GSM3056451	1.103382198875546
NPM1P9	GSM3056452	1.044095844834663
NPM1P9	GSM3056453	1.0279483583199658
NPM1P9	GSM3056454	3.2901925960865164
NPM1P9	GSM3056455	5.1522905634634
NPM1P9	GSM3056456	1.0263390520415825
NPM1P9	GSM3056457	3.4152977063188934
NPM1P9	GSM3056458	6.278970247537048
NPM1P9	GSM3056459	3.444336592496858
NPM1P9	GSM3056460	5.918678146018614
NPM1P9	GSM3056461	3.4408732102405457
NPM1P9	GSM3056462	1.1117090454229606
NPM1P9	GSM3056463	1.2008842961788255
NPM1P9	GSM3056464	1.1844698293014613
NPM1P9	GSM3056465	1.1865971827336304
NPM1P9	GSM3056466	1.1136536085485649
NPM1P9	GSM3056467	1.1108302800333494
NPM1P9	GSM3056468	3.0967980801829205
NPM1P9	GSM3056469	3.5098747651808826
NPM1P9	GSM3056470	3.5274145451066996
NPM1P9	GSM3056471	8.220051079091824
NPM1P9	GSM3056472	1.1379848797326688
NPM1P9	GSM3056473	3.4725090725433883
