Gene	sample	counts
RRAD	GSM1022678	406.2814073925287
RRAD	GSM1022679	111.32545324117088
RRAD	GSM1022680	655.6433670991663
RRAD	GSM1022681	493.3208517805116
RRAD	GSM1022682	78.71150693980192
RRAD	GSM1022683	491.3806709379226
RRAD	GSM1022684	133.36842821716138
RRAD	GSM1022685	445.6425109928441
RRAD	GSM1022686	357.46271451092804
RRAD	GSM1022687	92.91551037637582
RRAD	GSM1022688	683.3357953420173
RRAD	GSM1022689	1235.7367499699358
RRAD	GSM1022690	112.30371204539917
RRAD	GSM1022691	43.7842544140894
RRAD	GSM1022692	74.26162223494622
RRAD	GSM1022693	248.2439834255291
RRAD	GSM1022694	48.98879083693768
RRAD	GSM1022695	96.12266637505694
RRAD	GSM1385778	1.001514567592329
RRAD	GSM1385779	1.052358251410889
RRAD	GSM1385780	1.0469231004598798
RRAD	GSM1385781	1.0080868452623672
RRAD	GSM1385782	1.0050401373437077
RRAD	GSM1385783	1.0443602353553707
RRAD	GSM1415906	1042.5766648636145
RRAD	GSM1415907	429.9732491145788
RRAD	GSM1415908	388.3523140446036
RRAD	GSM1415909	638.4146134394448
RRAD	GSM1415910	133.0026471682621
RRAD	GSM1415911	261.18315287902533
RRAD	GSM1415912	39.32573762015117
RRAD	GSM1415913	40.80308005542077
RRAD	GSM1415914	280.38765395050984
RRAD	GSM1415915	88.96387864426528
RRAD	GSM1415916	266.86736375082745
RRAD	GSM1415917	1.087295576280627
RRAD	GSM1415918	32.80296326572502
RRAD	GSM1415919	722.8230470192315
RRAD	GSM1415920	138.80738339660735
RRAD	GSM1415921	326.210829764056
RRAD	GSM2769390	1.0476453445591134
RRAD	GSM2769391	1.0368437150858465
RRAD	GSM2769392	1.033326703689763
RRAD	GSM2769393	39.15325798425711
RRAD	GSM2769394	1.0155104435348865
RRAD	GSM2769395	1.0397118660865767
RRAD	GSM2769396	1.0223186155344817
RRAD	GSM2769397	1.0460250461958456
RRAD	GSM2769398	1.0481558953476182
RRAD	GSM3103946	111.77290550753686
RRAD	GSM3103947	162.30312608610595
RRAD	GSM3103948	441.3599501326505
RRAD	GSM3103949	929.7404804098078
RRAD	GSM3103950	150.6598608779478
RRAD	GSM3103951	253
RRAD	GSM3103952	358
RRAD	GSM3103953	106.7380899441343
RRAD	GSM3103954	124
RRAD	GSM3103955	555.3752987986602
RRAD	GSM3103956	220.9284339418872
RRAD	GSM3103957	82.15307597653695
RRAD	GSM3103958	98.86520285397042
RRAD	GSM3103959	101
RRAD	GSM3103960	155
RRAD	GSM3103961	142.0733785237676
RRAD	GSM3103962	319.930911188216
RRAD	GSM3103963	78.74503243053397
RRAD	GSM3103964	71.49438100031638
RRAD	GSM3103965	156
RRAD	GSM4260265	1.0263259010476733
RRAD	GSM4260266	1.017949289364482
RRAD	GSM4260267	1.0377901820927629
RRAD	GSM4260268	1.038948316513042
RRAD	GSM4260269	1.0234594842742062
RRAD	GSM4260270	1.021939447988662
RRAD	GSM4260271	1.0506731423640414
RRAD	GSM4260272	1.0485732304058435
RRAD	GSM4260273	1.017048502742336
RRAD	GSM4260274	0.6014903808708063
RRAD	GSM4260275	1.0472567835878563
RRAD	GSM4260276	1.022581557181457
RRAD	GSM4735785	115.18064860130228
RRAD	GSM4735786	110.32070435238252
RRAD	GSM4735787	109.76745139175912
RRAD	GSM4735788	110.88246753138552
RRAD	GSM4735789	118.63620993336438
RRAD	GSM4735790	110.36761335289246
RRAD	GSM4735791	116.92127892290638
RRAD	GSM4735792	118.35925194668046
RRAD	GSM4735793	112.71126139681976
RRAD	GSM4735794	120.71041680639712
RRAD	GSM4735795	156.06013736247584
RRAD	GSM4735796	592.0254013648151
RRAD	GSM4735797	207.69720629129253
RRAD	GSM4735798	303.19523487318133
RRAD	GSM4735799	501.67065375576067
RRAD	GSM4735800	168.33008982728344
RRAD	GSM4735801	321.3512804458627
RRAD	GSM4735802	948.2963234134036
RRAD	GSM4735803	1193.595775317563
RRAD	GSM4735804	683.9089418928532
RRAD	GSM5282507	1.0030314290996496
RRAD	GSM5282508	1.0203939923164922
RRAD	GSM5282509	1.008488226377649
RRAD	GSM5282510	1.0507016405848535
RRAD	GSM5282511	1.030203714172055
RRAD	GSM5282512	1.022581557181457
RRAD	GSM5282513	1.0161485132291883
RRAD	GSM5282514	1.0039198009821009
RRAD	GSM5282515	1.0238669861786047
RRAD	GSM5282516	1.0330890196011069
RRAD	GSM5282517	1.0281447131263994
RRAD	GSM5282518	1.0030314290996496
RRAD	GSM5282519	1.0551829285636198
RRAD	GSM5282520	1.0221745668813695
RRAD	GSM5282521	1.0229609629673868
RRAD	GSM5282522	1.022581557181457
RRAD	GSM5282523	1.001514567592329
RRAD	GSM5282524	1.0111427890600695
RRAD	GSM5282525	1.0060720477616854
RRAD	GSM5282526	1.0040651293934055
RRAD	GSM5282527	1.011545386933744
RRAD	GSM5282528	1.0195819146668483
RRAD	GSM5282529	1.0045505879962513
RRAD	GSM5282530	1.018588891444416
RRAD	GSM5282531	1.0256814406706618
RRAD	GSM5282532	1.0100156499625657
RRAD	GSM5282533	1
RRAD	GSM5282534	1.008488226377649
RRAD	GSM5282535	1.0078549668039407
RRAD	GSM5282536	1.0142079967347273
RRAD	GSM4260927	278
RRAD	GSM4260928	175.01055582575074
RRAD	GSM4260929	190.453395020626
RRAD	GSM4260930	262
RRAD	GSM4260931	251.76088870401205
RRAD	GSM4260932	251.18177385863947
RRAD	GSM4260933	226.48483083346676
RRAD	GSM4260934	251
RRAD	GSM4260935	274.6576690389401
RRAD	GSM4260936	260.1305080788595
RRAD	GSM4260937	257
RRAD	GSM4260938	294.39197234225435
RRAD	GSM4260939	267
RRAD	GSM4260940	268.8417039215546
RRAD	GSM4260941	262
RRAD	GSM4260942	255.21836267725485
RRAD	GSM4260943	254.44220942552192
RRAD	GSM4260944	208.9482830542057
RRAD	GSM4260945	252.1421975870591
RRAD	GSM4260946	174.299357724228
RRAD	GSM4260947	256.05303490549534
RRAD	GSM4260948	206.7714108393463
RRAD	GSM4260949	252.25275467594267
RRAD	GSM4260950	267
RRAD	GSM4260951	227.33567392980888
RRAD	GSM4260952	236.15594878832988
RRAD	GSM4260953	249.1116213579747
RRAD	GSM4260954	258.5605162747532
RRAD	GSM4260955	283.3895891316444
RRAD	GSM4260956	288.2606562787698
RRAD	GSM4260957	242.55281668784255
RRAD	GSM4260958	277.1537290582693
RRAD	GSM4260959	281.7079655568148
RRAD	GSM4260960	263.425360009027
RRAD	GSM4260961	251.3801564656746
RRAD	GSM4260962	251.3801564656746
RRAD	GSM4260963	262
RRAD	GSM4260964	262
RRAD	GSM4260965	267.75027266053877
RRAD	GSM4260966	312.17291843963176
RRAD	GSM4260967	330.0423409504349
RRAD	GSM4260968	289
RRAD	GSM4260969	262.3968167091902
RRAD	GSM4260970	210.06181148970904
RRAD	GSM4260971	205.95807849790663
RRAD	GSM4260972	253.513928140604
RRAD	GSM4260973	258.1695011150366
RRAD	GSM4260974	260.9190752707564
RRAD	GSM4260975	267
RRAD	GSM4260976	267
RRAD	GSM4260977	253.40065303339236
RRAD	GSM4260978	262
RRAD	GSM4260979	257.8959054731086
RRAD	GSM4260980	227.5474595958624
RRAD	GSM4260981	207.1837189115244
RRAD	GSM4260982	257.77907727861
RRAD	GSM4260983	265.2596204736743
RRAD	GSM4260984	204.68580790723303
RRAD	GSM4260985	183.4391864661401
RRAD	GSM4260986	191.67993433729436
RRAD	GSM4260987	269.41402658431997
RRAD	GSM4260988	248.84016518570104
RRAD	GSM4260989	251
RRAD	GSM4260990	236.6295000127824
RRAD	GSM4260991	283
RRAD	GSM4260992	189.2410758143917
RRAD	GSM4260993	270.6616331339217
RRAD	GSM4260994	254.55531287473693
RRAD	GSM4260995	268.39115822670243
RRAD	GSM4260996	203.65695367838097
RRAD	GSM4260997	251
RRAD	GSM4260998	220.54501496155476
RRAD	GSM4260999	246
RRAD	GSM4261000	250.3511345537343
RRAD	GSM4261001	257
RRAD	GSM4261002	279.8655753346278
RRAD	GSM4261003	246.59079261853003
RRAD	GSM4261004	260.74571284669327
RRAD	GSM4261005	262
RRAD	GSM4261006	255.27917418832632
RRAD	GSM4261007	259.83510784459514
RRAD	GSM4261008	246
RRAD	GSM4261009	263.72859095239494
RRAD	GSM4261010	372.9386000703568
RRAD	GSM4261011	254.0574222871352
RRAD	GSM4261012	290.2973150349465
RRAD	GSM4261013	275.4489712814793
RRAD	GSM4261014	252.67555540583592
RRAD	GSM4261015	275.9075229307471
RRAD	GSM4261016	278
RRAD	GSM4261017	296.9446010889943
RRAD	GSM4261018	242.5915219011385
RRAD	GSM4261019	298.74766288938133
RRAD	GSM4261020	288.81848641718375
RRAD	GSM4261021	353.0318253356551
RRAD	GSM4261022	268.04658686222086
RRAD	GSM4261023	273
RRAD	GSM4261024	266.87965842577154
RRAD	GSM4261025	264.165247636118
RRAD	GSM4261026	268.12793064386796
RRAD	GSM4261027	234.6040483310206
RRAD	GSM4818000	277.75430373970556
RRAD	GSM4818001	274.62030571724983
RRAD	GSM4818002	282.1670490645413
RRAD	GSM4818003	275.6673945961039
RRAD	GSM4818004	292.7957889203918
RRAD	GSM4818005	279.4470368665051
RRAD	GSM4818006	298.9699529877866
RRAD	GSM4818007	311.23707388202445
RRAD	GSM4818008	261.99025521583974
RRAD	GSM4818009	268.03696242831217
RRAD	GSM4818010	287.49612215677786
RRAD	GSM4818011	283.4420537701793
RRAD	GSM4818012	278.3497654540326
RRAD	GSM4818013	272.38829036409055
RRAD	GSM4818014	296.20316672967436
RRAD	GSM4818015	297.2501555194193
