Gene	sample	counts
CTD-2531D15.4	GSM1022678	1.010650267145594
CTD-2531D15.4	GSM1022679	1.080829643118164
CTD-2531D15.4	GSM1022680	3.068533699372073
CTD-2531D15.4	GSM1022681	3.070461733073724
CTD-2531D15.4	GSM1022682	5.045609419218072
CTD-2531D15.4	GSM1022683	1.0152493201196748
CTD-2531D15.4	GSM1022684	1.0419408454465733
CTD-2531D15.4	GSM1022685	3.08047818658648
CTD-2531D15.4	GSM1022686	7.337944286148083
CTD-2531D15.4	GSM1022687	1.080412911353207
CTD-2531D15.4	GSM1022688	1.0432607562473546
CTD-2531D15.4	GSM1022689	3.0638101238924027
CTD-2531D15.4	GSM1022690	3.239530155155745
CTD-2531D15.4	GSM1022691	1.067908644246083
CTD-2531D15.4	GSM1022692	1.0172824963691265
CTD-2531D15.4	GSM1022693	1.0091218838436145
CTD-2531D15.4	GSM1022694	3.126944095974746
CTD-2531D15.4	GSM1022695	3.0677446715443706
CTD-2531D15.4	GSM1385778	2.003029135184658
CTD-2531D15.4	GSM1385779	2.104716502821778
CTD-2531D15.4	GSM1385780	2.0938462009197596
CTD-2531D15.4	GSM1385781	2.0161736905247345
CTD-2531D15.4	GSM1385782	2.0100802746874153
CTD-2531D15.4	GSM1385783	2.0887204707107414
CTD-2531D15.4	GSM1415906	1.001514567592329
CTD-2531D15.4	GSM1415907	1.0069631126805123
CTD-2531D15.4	GSM1415908	1.013974710299226
CTD-2531D15.4	GSM1415909	1.0069631126805123
CTD-2531D15.4	GSM1415910	5.037979059403867
CTD-2531D15.4	GSM1415911	1.0045505879962513
CTD-2531D15.4	GSM1415912	1.1235925034328906
CTD-2531D15.4	GSM1415913	2.2668377808567093
CTD-2531D15.4	GSM1415914	5.4338692626067795
CTD-2531D15.4	GSM1415915	1.0718539595694612
CTD-2531D15.4	GSM1415916	1.0717564809270177
CTD-2531D15.4	GSM1415917	1.087295576280627
CTD-2531D15.4	GSM1415918	1.0934321088575003
CTD-2531D15.4	GSM1415919	2.187059143779823
CTD-2531D15.4	GSM1415920	2.1520524557613543
CTD-2531D15.4	GSM1415921	1.0522929992388903
CTD-2531D15.4	GSM2769390	1.0476453445591134
CTD-2531D15.4	GSM2769391	1.0368437150858465
CTD-2531D15.4	GSM2769392	4.133306814759053
CTD-2531D15.4	GSM2769393	1.0303488943225554
