Gene	sample	counts
RP11-43A14.1	GSM1022678	1.0149928632180971
RP11-43A14.1	GSM1022679	2.177363320370239
RP11-43A14.1	GSM1022680	2.061687214926793
RP11-43A14.1	GSM1022681	1.0311088135197646
RP11-43A14.1	GSM1022682	1.0116578477926386
RP11-43A14.1	GSM1022683	1.020863922442935
RP11-43A14.1	GSM1022684	1.0578149423884136
RP11-43A14.1	GSM1022685	2.0742297272631127
RP11-43A14.1	GSM1022686	2.1209448991396775
RP11-43A14.1	GSM1022687	3.326641568487058
RP11-43A14.1	GSM1022688	3.178708251848882
RP11-43A14.1	GSM1022689	2.056426019418712
RP11-43A14.1	GSM1022690	2.2063603946069295
RP11-43A14.1	GSM1022691	1.0928326885818789
RP11-43A14.1	GSM1022692	1.0229984726241244
RP11-43A14.1	GSM1022693	1.0134855975762167
RP11-43A14.1	GSM1022694	1.0545664475046876
RP11-43A14.1	GSM1022695	2.059642189268547
RP11-43A14.1	GSM1385778	1.0065008364545027
RP11-43A14.1	GSM1385779	1.08831673889073
RP11-43A14.1	GSM1385780	1.076969124990565
RP11-43A14.1	GSM1385781	1.0160593920172551
RP11-43A14.1	GSM1385782	1.010974028503044
RP11-43A14.1	GSM1385783	1.072602630214062
RP11-43A14.1	GSM1415906	4.025284932809008
RP11-43A14.1	GSM1415907	1.0141084146970722
RP11-43A14.1	GSM1415908	1.0241144897647825
RP11-43A14.1	GSM1415909	1.0137465254422466
RP11-43A14.1	GSM1415910	1.0149928632180971
RP11-43A14.1	GSM1415911	2.0202343683943873
RP11-43A14.1	GSM1415912	1.182512101984153
RP11-43A14.1	GSM1415913	1.1954362057291898
RP11-43A14.1	GSM1415914	1.1372485303867734
RP11-43A14.1	GSM1415915	3.331281769470456
RP11-43A14.1	GSM1415916	1.1091395235784829
RP11-43A14.1	GSM1415917	3.400720818443801
RP11-43A14.1	GSM1415918	3.42746610314454
RP11-43A14.1	GSM1415919	1.1435660966331045
RP11-43A14.1	GSM1415920	1.1170792534511031
RP11-43A14.1	GSM1415921	4.315634427638102
RP11-43A14.1	GSM2769390	1.049114201454456
RP11-43A14.1	GSM2769391	2.0895393713802264
RP11-43A14.1	GSM2769392	1.0329916712135618
RP11-43A14.1	GSM2769393	1.026969767993484
RP11-43A14.1	GSM2769394	1.017679101810684
RP11-43A14.1	GSM2769395	2.0778463883237195
RP11-43A14.1	GSM2769396	1.0203367258104672
RP11-43A14.1	GSM2769397	1.0478235991023386
RP11-43A14.1	GSM2769398	1.0511612257547172
RP11-43A14.1	GSM3103946	17.164508801357847
RP11-43A14.1	GSM3103947	23.70637396596431
RP11-43A14.1	GSM3103948	8.770538541419159
RP11-43A14.1	GSM3103949	12.986793684660798
RP11-43A14.1	GSM3103950	16.12726278418431
RP11-43A14.1	GSM3103951	14
RP11-43A14.1	GSM3103952	5.027221705003524
RP11-43A14.1	GSM3103953	8.08093747357755
RP11-43A14.1	GSM3103954	12.052667454243553
RP11-43A14.1	GSM3103955	15.49855933713563
RP11-43A14.1	GSM3103956	13.28378737653606
RP11-43A14.1	GSM3103957	10.133047479406862
RP11-43A14.1	GSM3103958	7.14363181335117
RP11-43A14.1	GSM3103959	10.031556375768677
RP11-43A14.1	GSM3103960	9.018923881353254
RP11-43A14.1	GSM3103961	10.392791319506578
RP11-43A14.1	GSM3103962	7.051650550505196
RP11-43A14.1	GSM3103963	6.13481821826748
RP11-43A14.1	GSM3103964	13.131523394563516
RP11-43A14.1	GSM3103965	16.043495607135636
RP11-43A14.1	GSM4260265	1.0111785897562977
RP11-43A14.1	GSM4260266	1.007793796528983
RP11-43A14.1	GSM4260267	2.0419275063078333
RP11-43A14.1	GSM4260268	1.0212022389679882
RP11-43A14.1	GSM4260269	1.0112256576006524
RP11-43A14.1	GSM4260270	2.0168743560979214
RP11-43A14.1	GSM4260271	1.0381691192461002
RP11-43A14.1	GSM4260272	1.031794725850175
RP11-43A14.1	GSM4260273	1.005882691546114
RP11-43A14.1	GSM4260274	3.117343377146559
RP11-43A14.1	GSM4260275	1.0300705159989183
RP11-43A14.1	GSM4260276	1.0086171589446156
RP11-43A14.1	GSM4735785	1.1241583234625787
RP11-43A14.1	GSM4735786	1.05207499443912
RP11-43A14.1	GSM4735787	1.041096943231955
RP11-43A14.1	GSM4735788	1.0615495601063798
RP11-43A14.1	GSM4735789	1.0531587528031856
RP11-43A14.1	GSM4735790	1.0624726893191856
RP11-43A14.1	GSM4735791	1.0871027019164097
RP11-43A14.1	GSM4735792	1.119522653616255
RP11-43A14.1	GSM4735793	1.0950706995974604
RP11-43A14.1	GSM4735794	1.073004610131236
RP11-43A14.1	GSM4735795	3.145502923662932
RP11-43A14.1	GSM4735796	1.1345222112631277
RP11-43A14.1	GSM4735797	1.1166577862322071
RP11-43A14.1	GSM4735798	1.1431313903741345
RP11-43A14.1	GSM4735799	2.2606008104687145
RP11-43A14.1	GSM4735800	1.1336053776903567
RP11-43A14.1	GSM4735801	1.08578255609448
RP11-43A14.1	GSM4735802	1.0404467493865326
RP11-43A14.1	GSM4735803	1.0290012974998244
RP11-43A14.1	GSM4735804	1.0579760419913706
RP11-43A14.1	GSM5282507	15.047559011291238
RP11-43A14.1	GSM5282508	6.051702953667694
RP11-43A14.1	GSM5282509	12
RP11-43A14.1	GSM5282510	1.0362709230555889
RP11-43A14.1	GSM5282511	1.0176706758708058
RP11-43A14.1	GSM5282512	1.0111785897562977
RP11-43A14.1	GSM5282513	2.0063112751537355
RP11-43A14.1	GSM5282514	4.798468359919277
RP11-43A14.1	GSM5282515	8.09295552241538
RP11-43A14.1	GSM5282516	1.0205188304787385
RP11-43A14.1	GSM5282517	4.06246642639454
RP11-43A14.1	GSM5282518	7.657865491721618
RP11-43A14.1	GSM5282519	1.0438859933835571
RP11-43A14.1	GSM5282520	1.0134855975762167
RP11-43A14.1	GSM5282521	1.0101171841971937
RP11-43A14.1	GSM5282522	1.0111785897562977
RP11-43A14.1	GSM5282523	23.179269925211734
RP11-43A14.1	GSM5282524	18
RP11-43A14.1	GSM5282525	13
RP11-43A14.1	GSM5282526	13.453403279381057
RP11-43A14.1	GSM5282527	13
RP11-43A14.1	GSM5282528	7.044248632415764
RP11-43A14.1	GSM5282529	17
RP11-43A14.1	GSM5282530	1.005882691546114
RP11-43A14.1	GSM5282531	2.0257263259199867
RP11-43A14.1	GSM5282532	16
RP11-43A14.1	GSM5282533	7.846421808165845
RP11-43A14.1	GSM5282534	14
RP11-43A14.1	GSM5282535	7
RP11-43A14.1	GSM5282536	5.005215122631316
RP11-43A14.1	GSM4260927	30.063079604510847
RP11-43A14.1	GSM4260928	25.818224285170817
RP11-43A14.1	GSM4260929	19.204343972968132
RP11-43A14.1	GSM4260930	27
RP11-43A14.1	GSM4260931	30.20818942822696
RP11-43A14.1	GSM4260932	13.054726465547809
RP11-43A14.1	GSM4260933	29.180161242667165
RP11-43A14.1	GSM4260934	22.069424026691088
RP11-43A14.1	GSM4260935	43.495382501292056
RP11-43A14.1	GSM4260936	17.327517022655577
RP11-43A14.1	GSM4260937	17
RP11-43A14.1	GSM4260938	9.417104738374748
RP11-43A14.1	GSM4260939	30.09466912730603
RP11-43A14.1	GSM4260940	18.169165959045895
RP11-43A14.1	GSM4260941	22
RP11-43A14.1	GSM4260942	19
RP11-43A14.1	GSM4260943	16.29087453875544
RP11-43A14.1	GSM4260944	15.013602870486483
RP11-43A14.1	GSM4260945	47.375892571709045
RP11-43A14.1	GSM4260946	28.653753435621063
RP11-43A14.1	GSM4260947	14.338597626331843
RP11-43A14.1	GSM4260948	24.362964901054394
RP11-43A14.1	GSM4260949	29.90206693006335
RP11-43A14.1	GSM4260950	52
RP11-43A14.1	GSM4260951	23.279684523689667
RP11-43A14.1	GSM4260952	16.581132808836443
RP11-43A14.1	GSM4260953	52
RP11-43A14.1	GSM4260954	39.394570183690554
RP11-43A14.1	GSM4260955	14.621572344204234
RP11-43A14.1	GSM4260956	12.261051152870238
RP11-43A14.1	GSM4260957	39.35606111041816
RP11-43A14.1	GSM4260958	14.630197754765172
RP11-43A14.1	GSM4260959	24.444379584475374
RP11-43A14.1	GSM4260960	19.18043954770275
RP11-43A14.1	GSM4260961	25.13162315682267
RP11-43A14.1	GSM4260962	23.163745308321516
RP11-43A14.1	GSM4260963	33
RP11-43A14.1	GSM4260964	26.05466899057607
RP11-43A14.1	GSM4260965	27.24830737099717
RP11-43A14.1	GSM4260966	38
RP11-43A14.1	GSM4260967	17.959648040366446
RP11-43A14.1	GSM4260968	44.138848053382176
RP11-43A14.1	GSM4260969	33.173742567005924
RP11-43A14.1	GSM4260970	26.868094906201215
RP11-43A14.1	GSM4260971	18.214854060799272
RP11-43A14.1	GSM4260972	15.22957155437283
RP11-43A14.1	GSM4260973	13.09021541889835
RP11-43A14.1	GSM4260974	16.299550452545255
RP11-43A14.1	GSM4260975	16.06035370606839
RP11-43A14.1	GSM4260976	30
RP11-43A14.1	GSM4260977	12.447995715054022
RP11-43A14.1	GSM4260978	20
RP11-43A14.1	GSM4260979	18
RP11-43A14.1	GSM4260980	24.062699202701637
RP11-43A14.1	GSM4260981	22.18559274093244
RP11-43A14.1	GSM4260982	21.13274589724729
