Gene	sample	counts
AL121656.5	GSM1022678	1.0107351456338556
AL121656.5	GSM1022679	1.0847894030308278
AL121656.5	GSM1022680	2.0456336476100665
AL121656.5	GSM1022681	1.0238669861786047
AL121656.5	GSM1022682	6.060093899775395
AL121656.5	GSM1022683	1.0146118150553114
AL121656.5	GSM1022684	1.0467182798015733
AL121656.5	GSM1022685	1.027880340996568
AL121656.5	GSM1022686	1.0487648077875216
AL121656.5	GSM1022687	2.1894955437906174
AL121656.5	GSM1022688	1.0495019380689916
AL121656.5	GSM1022689	1.0210351304622294
AL121656.5	GSM1022690	2.1807565434679077
AL121656.5	GSM1022691	1.0735439206438182
AL121656.5	GSM1022692	1.0161485132291883
AL121656.5	GSM1022693	1.008488226377649
AL121656.5	GSM1022694	1.0424844615251376
AL121656.5	GSM1022695	1.0216766714505208
AL121656.5	GSM1385778	1
AL121656.5	GSM1385779	1.078610408176517
AL121656.5	GSM1385780	1.0649136662703569
AL121656.5	GSM1385781	1.0078549668039407
AL121656.5	GSM1385782	1.0045505879962513
AL121656.5	GSM1385783	1.062305800204984
AL121656.5	GSM1415906	2
AL121656.5	GSM1415907	1.0060720477616854
AL121656.5	GSM1415908	1.013077440794964
AL121656.5	GSM1415909	1.0060720477616854
AL121656.5	GSM1415910	1.0069631126805123
AL121656.5	GSM1415911	1.0030314290996496
AL121656.5	GSM1415912	1.150105681887296
AL121656.5	GSM1415913	1.163403279252366
AL121656.5	GSM1415914	2.2086312305405356
AL121656.5	GSM1415915	1.079995560610013
AL121656.5	GSM1415916	1.0850968187995071
AL121656.5	GSM1415917	1.107408486899727
AL121656.5	GSM1415918	1.1164525767485525
AL121656.5	GSM1415919	1.1135130002794067
AL121656.5	GSM1415920	1.0918758521094598
AL121656.5	GSM1415921	1.0614142933872277
AL121656.5	GSM2769390	1.075066242001491
AL121656.5	GSM2769391	1.0563344237307208
AL121656.5	GSM2769392	1.043823220986215
AL121656.5	GSM2769393	1.0324123095438906
AL121656.5	GSM2769394	1.017949289364482
AL121656.5	GSM2769395	1.0565016669106198
AL121656.5	GSM2769396	1.016643714613284
AL121656.5	GSM2769397	1.043676142250892
AL121656.5	GSM2769398	1.0475331876976477
AL121656.5	GSM3103946	9.090140849663092
AL121656.5	GSM3103947	9.14133134789176
AL121656.5	GSM3103948	5.015329004693108
AL121656.5	GSM3103949	1.6949658108634418
AL121656.5	GSM3103950	7.319119275990634
AL121656.5	GSM3103951	2
AL121656.5	GSM3103952	5.021288753446975
AL121656.5	GSM3103953	6.060093899775395
AL121656.5	GSM3103954	6.018188574597898
AL121656.5	GSM3103955	2.119358315205155
AL121656.5	GSM3103956	2.055760681993136
AL121656.5	GSM3103957	5.0807425661459416
AL121656.5	GSM3103958	3.0741323445513804
AL121656.5	GSM3103959	7.021220003697548
AL121656.5	GSM3103960	5
AL121656.5	GSM3103961	1.792701184695151
AL121656.5	GSM3103962	6.04557487128464
AL121656.5	GSM3103963	6.163409427244529
AL121656.5	GSM3103964	5.053251335727969
AL121656.5	GSM3103965	3
AL121656.5	GSM4260265	2.037177782888832
AL121656.5	GSM4260266	2.021300534291188
AL121656.5	GSM4260267	1.0521421345944184
AL121656.5	GSM4260268	1.0473759581317816
AL121656.5	GSM4260269	1.0157440832984626
AL121656.5	GSM4260270	2.0243619305747824
AL121656.5	GSM4260271	1.0903486973623564
AL121656.5	GSM4260272	1.0692201985423029
AL121656.5	GSM4260273	5.034815563402561
AL121656.5	GSM4260274	10.44212722644174
AL121656.5	GSM4260275	1.0621650136918133
AL121656.5	GSM4260276	2.021820415357073
AL121656.5	GSM4735785	1.0886918822146296
AL121656.5	GSM4735786	1.046731363875979
AL121656.5	GSM4735787	5.198005563939963
AL121656.5	GSM4735788	1.0536994428336943
AL121656.5	GSM4735789	1.0418298547102676
AL121656.5	GSM4735790	1.0503449137025986
AL121656.5	GSM4735791	1.0554829508581407
AL121656.5	GSM4735792	1.0688603878732963
AL121656.5	GSM4735793	1.0738200375043596
AL121656.5	GSM4735794	1.0501613654387998
AL121656.5	GSM4735795	1.0377901820927629
AL121656.5	GSM4735796	1.0884788898870077
AL121656.5	GSM4735797	1.0740004943863672
