Gene	sample	counts
ABCC6P2	GSM1022678	1.013771518848965
ABCC6P2	GSM1022679	4.4862097309835045
ABCC6P2	GSM1022680	1.0277326924293382
ABCC6P2	GSM1022681	2.0599842421180337
ABCC6P2	GSM1022682	1.012361565877019
ABCC6P2	GSM1022683	1.0177323697119474
ABCC6P2	GSM1022684	1.0622642381309608
ABCC6P2	GSM1022685	1.0377328679372595
ABCC6P2	GSM1022686	1.064467926310489
ABCC6P2	GSM1022687	1.1313477227819897
ABCC6P2	GSM1022688	1.065425427409442
ABCC6P2	GSM1022689	1.0268090659069042
ABCC6P2	GSM1022690	1.1264867493652244
ABCC6P2	GSM1022691	1.1019042413337483
ABCC6P2	GSM1022692	1.0191498027987893
ABCC6P2	GSM1022693	1.0106385913341225
ABCC6P2	GSM1022694	1.056234487088057
ABCC6P2	GSM1022695	1.0268090659069042
ABCC6P2	GSM1385778	1
ABCC6P2	GSM1385779	1.1010498670455962
ABCC6P2	GSM1385780	1.0838243203305329
ABCC6P2	GSM1385781	1.0084216173196312
ABCC6P2	GSM1385782	1.0053052229716717
ABCC6P2	GSM1385783	1.080481580454705
ABCC6P2	GSM1415906	1
ABCC6P2	GSM1415907	1.0084216173196312
ABCC6P2	GSM1415908	1.0169141582775405
ABCC6P2	GSM1415909	1.0053052229716717
ABCC6P2	GSM1415910	1.0066333406488122
ABCC6P2	GSM1415911	1.0053052229716717
ABCC6P2	GSM1415912	1.2144782022585594
ABCC6P2	GSM1415913	1.2376800740232663
ABCC6P2	GSM1415914	1.1433447914197967
ABCC6P2	GSM1415915	1.107099489315216
ABCC6P2	GSM1415916	1.1147893847364354
ABCC6P2	GSM1415917	1.1525442655723448
ABCC6P2	GSM1415918	1.1641216035965718
ABCC6P2	GSM1415919	1.1635086650764048
ABCC6P2	GSM1415920	1.1301370871413436
ABCC6P2	GSM1415921	2.1657139507494207
ABCC6P2	GSM2769390	1.0945648030738035
ABCC6P2	GSM2769391	1.0688566777393549
ABCC6P2	GSM2769392	1.052182047516338
ABCC6P2	GSM2769393	1.0383166180633372
ABCC6P2	GSM2769394	1.0194079414219277
ABCC6P2	GSM2769395	2.13963625314103
ABCC6P2	GSM2769396	1.0213903622938192
ABCC6P2	GSM2769397	1.0576052477160802
ABCC6P2	GSM2769398	1.063216079371224
ABCC6P2	GSM3103946	1.0106385913341225
ABCC6P2	GSM3103947	1.8368393976088553
ABCC6P2	GSM3103948	0.7077977553334298
ABCC6P2	GSM3103949	2.510614751655259
ABCC6P2	GSM3103950	1.3141579434160593
ABCC6P2	GSM3103951	3
ABCC6P2	GSM3103952	2.0106104459433434
ABCC6P2	GSM3103953	1.0118824951245484
ABCC6P2	GSM3103954	1.0053052229716717
ABCC6P2	GSM3103955	2.094827141638458
ABCC6P2	GSM3103956	1.0322565169508742
ABCC6P2	GSM3103957	1.0177323697119474
ABCC6P2	GSM3103958	4.110930769717353
ABCC6P2	GSM3103959	2
ABCC6P2	GSM3103960	1
ABCC6P2	GSM3103961	1.8058156731894643
ABCC6P2	GSM3103962	1.0084216173196312
ABCC6P2	GSM3103963	5.161282584754371
ABCC6P2	GSM3103964	1.012361565877019
ABCC6P2	GSM3103965	2
ABCC6P2	GSM4260265	10.21390362293819
ABCC6P2	GSM4260266	2.0212771826682445
ABCC6P2	GSM4260267	4.246949435707067
ABCC6P2	GSM4260268	2.111924776802726
ABCC6P2	GSM4260269	1.0191498027987893
ABCC6P2	GSM4260270	3.0448954470101097
ABCC6P2	GSM4260271	4.455765334325113
ABCC6P2	GSM4260272	1.084460786892387
ABCC6P2	GSM4260273	10.053052229716716
ABCC6P2	GSM4260274	3.0218515448694565
ABCC6P2	GSM4260275	2.1490544014790443
ABCC6P2	GSM4260276	8.098892527016153
ABCC6P2	GSM4735786	1.0354564589203
ABCC6P2	GSM4735787	1.0285596084808206
ABCC6P2	GSM4735788	1.0418861325748268
ABCC6P2	GSM4735790	1.0409497863123298
ABCC6P2	GSM4735793	1.0628816047551497
ABCC6P2	GSM4735798	1.1094482823563114
ABCC6P2	GSM4735800	1.1037828089768285
ABCC6P2	GSM4735803	1.023131666858757
ABCC6P2	GSM4735804	1.044176676968467
ABCC6P2	GSM4735785	1.0811994844209347
ABCC6P2	GSM4735789	1.0363878638718522
ABCC6P2	GSM4735791	1.056822491572205
ABCC6P2	GSM4735792	1.079498376442762
ABCC6P2	GSM4735794	1.0497162670616038
ABCC6P2	GSM4735795	8.30933056435849
ABCC6P2	GSM4735796	1.1006471753156897
ABCC6P2	GSM4735797	1.0882962908423894
ABCC6P2	GSM4735799	1.0952338007992255
ABCC6P2	GSM4735801	1.0665119943875787
ABCC6P2	GSM4735802	1.0312048495995574
ABCC6P2	GSM5282507	1
ABCC6P2	GSM5282509	1
ABCC6P2	GSM5282510	1.0811994844209347
ABCC6P2	GSM5282511	1.0477400148936675
ABCC6P2	GSM5282512	1.0331850435179522
ABCC6P2	GSM5282515	1.0285596084808206
ABCC6P2	GSM5282516	1.0528865447675189
ABCC6P2	GSM5282519	1.100913956612852
ABCC6P2	GSM5282521	1.0275117075556537
ABCC6P2	GSM5282523	1
ABCC6P2	GSM5282524	1.0106385913341225
ABCC6P2	GSM5282526	1
ABCC6P2	GSM5282528	1.0223091146302523
ABCC6P2	GSM5282529	1
ABCC6P2	GSM5282513	1.0191498027987893
ABCC6P2	GSM5282533	0.9640220474377502
ABCC6P2	GSM5282534	1
ABCC6P2	GSM5282536	2.0275430376979307
ABCC6P2	GSM5282525	1
ABCC6P2	GSM5282530	1.0191498027987893
ABCC6P2	GSM5282514	1
ABCC6P2	GSM5282520	1.0409497863123298
ABCC6P2	GSM5282535	1
ABCC6P2	GSM5282522	1.028745445198491
ABCC6P2	GSM5282531	1.0340163465434666
ABCC6P2	GSM5282508	1.0294848096363618
ABCC6P2	GSM5282518	4
ABCC6P2	GSM5282517	1.043238272186699
ABCC6P2	GSM5282527	1.0053052229716717
ABCC6P2	GSM5282532	1
