Gene	sample	counts
CTAGE11P	GSM1022678	3.044978589654292
CTAGE11P	GSM1022679	1.0886816601851197
CTAGE11P	GSM1022680	1.0308436074633964
CTAGE11P	GSM1022681	5.1555440675988224
CTAGE11P	GSM1022682	4.046631391170554
CTAGE11P	GSM1022683	3.062591767328805
CTAGE11P	GSM1022684	2.115629884776827
CTAGE11P	GSM1022685	8.2969189090524509
CTAGE11P	GSM1022686	4.241889798279355
CTAGE11P	GSM1022687	3.326641568487058
CTAGE11P	GSM1022688	3.178708251848882
CTAGE11P	GSM1022689	3.0846390291280676
CTAGE11P	GSM1022690	6.6190811838207875
CTAGE11P	GSM1022691	1.0928326885818789
CTAGE11P	GSM1022692	2.0459969452482487
CTAGE11P	GSM1022693	6.080913585457301
CTAGE11P	GSM1022694	2.1091328950093753
CTAGE11P	GSM1022695	3.0894632839028207
CTAGE11P	GSM1385778	1.0065008364545027
CTAGE11P	GSM1385779	1.08831673889073
CTAGE11P	GSM1385780	2.15393824998113
CTAGE11P	GSM1385781	3.048178176051765
CTAGE11P	GSM1385782	1.010974028503044
CTAGE11P	GSM1385783	1.072602630214062
CTAGE11P	GSM1415906	1.006321233202252
CTAGE11P	GSM1415907	2.0282168293941445
CTAGE11P	GSM1415908	1.0241144897647825
CTAGE11P	GSM1415909	1.0137465254422466
CTAGE11P	GSM1415910	1.0149928632180971
CTAGE11P	GSM1415911	1.0101171841971937
CTAGE11P	GSM1415912	1.182512101984153
CTAGE11P	GSM1415913	1.1954362057291898
CTAGE11P	GSM1415914	1.1372485303867734
CTAGE11P	GSM1415915	1.1104272564901518
CTAGE11P	GSM1415916	1.1091395235784829
CTAGE11P	GSM1415917	1.1335736061479336
CTAGE11P	GSM1415918	3.42746610314454
CTAGE11P	GSM1415919	1.1435660966331045
CTAGE11P	GSM1415920	1.1170792534511031
CTAGE11P	GSM1415921	2.157817213819051
CTAGE11P	GSM2769390	1.049114201454456
CTAGE11P	GSM2769391	2.0895393713802264
CTAGE11P	GSM2769392	1.0329916712135618
CTAGE11P	GSM2769393	1.026969767993484
CTAGE11P	GSM2769394	1.017679101810684
CTAGE11P	GSM2769395	1.0389231941618595
CTAGE11P	GSM2769396	1.0203367258104672
CTAGE11P	GSM2769397	2.095647198204677
CTAGE11P	GSM2769398	2.1023224515094343
CTAGE11P	GSM3103946	4.03870795326067
CTAGE11P	GSM3103947	3.6471344563022017
CTAGE11P	GSM3103948	2.5058681546911883
CTAGE11P	GSM3103949	4.058373026456499
CTAGE11P	GSM3103950	5.183763037773528
CTAGE11P	GSM3103951	3
CTAGE11P	GSM3103952	6.032666046004229
CTAGE11P	GSM3103953	9.091054657774745
CTAGE11P	GSM3103954	4.017555818081184
CTAGE11P	GSM3103955	4.696533132465342
CTAGE11P	GSM3103956	15.327446972926223
CTAGE11P	GSM3103957	18.23948546293235
CTAGE11P	GSM3103958	8.164150643829908
CTAGE11P	GSM3103959	10.031556375768677
CTAGE11P	GSM3103960	3.0063079604510845
CTAGE11P	GSM3103961	1.7321318865844295
CTAGE11P	GSM3103962	4.0295146002886835
CTAGE11P	GSM3103963	6.13481821826748
CTAGE11P	GSM3103964	2.0202343683943873
CTAGE11P	GSM3103965	3.0081554263379315
CTAGE11P	GSM4260265	3.033535769268892
CTAGE11P	GSM4260266	2.015587593057966
CTAGE11P	GSM4260267	1.0209637531539166
CTAGE11P	GSM4260268	1.0212022389679882
CTAGE11P	GSM4260269	1.0112256576006524
CTAGE11P	GSM4260270	2.0168743560979214
CTAGE11P	GSM4260271	1.0381691192461002
CTAGE11P	GSM4260272	1.031794725850175
CTAGE11P	GSM4260273	3.017648074638342
CTAGE11P	GSM4260274	3.117343377146559
CTAGE11P	GSM4260275	1.0300705159989183
CTAGE11P	GSM4260276	2.017234317889231
CTAGE11P	GSM4735785	1.1241583234625787
CTAGE11P	GSM4735786	1.05207499443912
CTAGE11P	GSM4735787	1.041096943231955
CTAGE11P	GSM4735788	1.0615495601063798
CTAGE11P	GSM4735789	2.106317505606371
CTAGE11P	GSM4735790	1.0624726893191856
CTAGE11P	GSM4735791	2.1742054038328193
CTAGE11P	GSM4735792	3.358567960848765
CTAGE11P	GSM4735793	3.2852120987923814
CTAGE11P	GSM4735794	1.073004610131236
CTAGE11P	GSM4735795	3.145502923662932
CTAGE11P	GSM4735796	3.403566633789383
CTAGE11P	GSM4735797	2.2333155724644147
CTAGE11P	GSM4735798	1.1431313903741345
CTAGE11P	GSM4735799	1.1303004052343573
CTAGE11P	GSM4735800	1.1336053776903567
CTAGE11P	GSM4735801	1.08578255609448
CTAGE11P	GSM4735802	1.0404467493865326
CTAGE11P	GSM4735803	1.0290012974998244
CTAGE11P	GSM4735804	1.0579760419913706
CTAGE11P	GSM5282507	0.9404724382057024
CTAGE11P	GSM5282508	2.017234317889231
CTAGE11P	GSM5282509	1
CTAGE11P	GSM5282510	16.58033476888942
CTAGE11P	GSM5282511	1.0176706758708058
CTAGE11P	GSM5282512	1.0111785897562977
CTAGE11P	GSM5282513	5.015778187884338
CTAGE11P	GSM5282514	7.677549375870844
CTAGE11P	GSM5282515	3.0348583209057676
CTAGE11P	GSM5282516	1.0205188304787385
CTAGE11P	GSM5282517	2.03123321319727
CTAGE11P	GSM5282518	1.9144663729304048
CTAGE11P	GSM5282519	1.0438859933835571
CTAGE11P	GSM5282520	2.0269711951524334
CTAGE11P	GSM5282521	2.0202343683943873
CTAGE11P	GSM5282522	3.033535769268892
CTAGE11P	GSM5282523	0.9658029135504892
CTAGE11P	GSM5282524	1
