Gene	sample	counts
IL6STP1	GSM1022678	3.0413145565468964
IL6STP1	GSM1022679	1.121552432745876
IL6STP1	GSM1022680	4.110930769717353
IL6STP1	GSM1022681	5.149960605295084
IL6STP1	GSM1022682	1.012361565877019
IL6STP1	GSM1022683	1.0177323697119474
IL6STP1	GSM1022684	2.1245284762619217
IL6STP1	GSM1022685	2.075465735874519
IL6STP1	GSM1022686	2.128935852620978
IL6STP1	GSM1022687	2.2626954455639794
IL6STP1	GSM1022688	1.065425427409442
IL6STP1	GSM1022689	1.0268090659069042
IL6STP1	GSM1022690	2.252973498730449
IL6STP1	GSM1022691	1.1019042413337483
IL6STP1	GSM1022692	1.0191498027987893
IL6STP1	GSM1022693	1.0106385913341225
IL6STP1	GSM1022694	1.056234487088057
IL6STP1	GSM1022695	1.0268090659069042
IL6STP1	GSM1385778	2
IL6STP1	GSM1385779	1.1010498670455962
IL6STP1	GSM1385780	2.1676486406610653
IL6STP1	GSM1385781	4.033686469278525
IL6STP1	GSM1385782	3.0159156689150146
IL6STP1	GSM1385783	2.16096316090941
IL6STP1	GSM1415906	2
IL6STP1	GSM1415907	1.0084216173196312
IL6STP1	GSM1415908	1.0169141582775405
IL6STP1	GSM1415909	2.0106104459433434
IL6STP1	GSM1415910	2.0132666812976243
IL6STP1	GSM1415911	2.0106104459433434
IL6STP1	GSM1415912	1.2144782022585594
IL6STP1	GSM1415913	1.2376800740232663
IL6STP1	GSM1415914	1.1433447914197967
IL6STP1	GSM1415915	1.107099489315216
IL6STP1	GSM1415916	1.1147893847364354
IL6STP1	GSM1415917	1.1525442655723448
IL6STP1	GSM1415918	1.1641216035965718
IL6STP1	GSM1415919	1.1635086650764048
IL6STP1	GSM1415920	1.1301370871413436
IL6STP1	GSM1415921	1.0828569753747104
IL6STP1	GSM2769390	1.0945648030738035
IL6STP1	GSM2769391	1.0688566777393549
IL6STP1	GSM2769392	1.052182047516338
IL6STP1	GSM2769393	1.0383166180633372
IL6STP1	GSM2769394	1.0194079414219277
IL6STP1	GSM2769395	1.069818126570515
IL6STP1	GSM2769396	1.0213903622938192
IL6STP1	GSM2769397	1.0576052477160802
IL6STP1	GSM2769398	1.063216079371224
IL6STP1	GSM3103946	15.159578870011837
IL6STP1	GSM3103947	4.592098494022139
IL6STP1	GSM3103948	12.740359596001737
IL6STP1	GSM3103949	6.6949726710806905
IL6STP1	GSM3103950	7.884947660496356
IL6STP1	GSM3103951	13
IL6STP1	GSM3103952	10.053052229716716
IL6STP1	GSM3103953	17.202002417117324
IL6STP1	GSM3103954	15.079578344575074
IL6STP1	GSM3103955	8.903015351963445
IL6STP1	GSM3103956	22.70964337291923
IL6STP1	GSM3103957	42.74475952790179
IL6STP1	GSM3103958	17.47145577129875
IL6STP1	GSM3103959	25
IL6STP1	GSM3103960	19
IL6STP1	GSM3103961	7.223262692757857
IL6STP1	GSM3103962	18.15158911175336
IL6STP1	GSM3103963	18.580617305115737
IL6STP1	GSM3103964	21.2595928834174
IL6STP1	GSM3103965	5
IL6STP1	GSM4260265	14.299465072113469
IL6STP1	GSM4260266	13.13830168734359
IL6STP1	GSM4260267	16.987797742828267
IL6STP1	GSM4260268	2.111924776802726
IL6STP1	GSM4260269	2.0382996055975786
IL6STP1	GSM4260270	1.0149651490033698
