Gene	sample	counts
C2	GSM1022678	1.0149928632180971
C2	GSM1022679	1.0886816601851197
C2	GSM1022680	1.0308436074633964
C2	GSM1022681	1.0311088135197646
C2	GSM1022682	1.0116578477926386
C2	GSM1022683	1.020863922442935
C2	GSM1022684	1.0578149423884136
C2	GSM1022685	1.0371148636315564
C2	GSM1022686	1.0604724495698388
C2	GSM1022687	1.1088805228290193
C2	GSM1022688	1.0595694172829608
C2	GSM1022689	1.028213009709356
C2	GSM1022690	1.1031801973034647
C2	GSM1022691	1.0928326885818789
C2	GSM1022692	1.0229984726241244
C2	GSM1022693	1.0134855975762167
C2	GSM1022694	1.0545664475046876
C2	GSM1022695	1.0298210946342734
C2	GSM1385778	1.0065008364545027
C2	GSM1385779	1.08831673889073
C2	GSM1385780	1.076969124990565
C2	GSM1385781	1.0160593920172551
C2	GSM1385782	1.010974028503044
C2	GSM1385783	1.072602630214062
C2	GSM1415906	1.006321233202252
C2	GSM1415907	1.0141084146970722
C2	GSM1415908	1.0241144897647825
C2	GSM1415909	1.0137465254422466
C2	GSM1415910	1.0149928632180971
C2	GSM1415911	1.0101171841971937
C2	GSM1415912	1.182512101984153
C2	GSM1415913	1.1954362057291898
C2	GSM1415914	1.1372485303867734
C2	GSM1415915	1.1104272564901518
C2	GSM1415916	1.1091395235784829
C2	GSM1415917	1.1335736061479336
C2	GSM1415918	1.14248870104818
C2	GSM1415919	1.1435660966331045
C2	GSM1415920	1.1170792534511031
C2	GSM1415921	1.0789086069095255
C2	GSM2769390	31.473426043633673
C2	GSM2769391	36.56693899915396
C2	GSM2769392	33.05573347883398
C2	GSM2769393	37.997881415758904
C2	GSM2769394	37.654126766995304
C2	GSM2769395	30.12877263069393
C2	GSM2769396	1.0203367258104672
C2	GSM2769397	1.0478235991023386
C2	GSM2769398	1.0511612257547172
C2	GSM3103946	1.0096769883151675
C2	GSM3103947	0.9117836140755504
C2	GSM3103948	0.6264670386727971
C2	GSM3103949	0.8116746052912999
C2	GSM3103950	0.5759736708637253
C2	GSM3103951	1
C2	GSM3103952	1.0054443410007048
C2	GSM3103953	1.0101171841971937
C2	GSM3103954	1.004388954520296
C2	GSM3103955	0.46965331324653425
C2	GSM3103956	1.0218297981950817
C2	GSM3103957	1.0133047479406865
C2	GSM3103958	1.0205188304787385
C2	GSM3103959	1.0031556375768678
C2	GSM3103960	1.002102653483695
C2	GSM3103961	0.8660659432922149
C2	GSM3103962	1.0073786500721709
C2	GSM3103963	1.02246970304458
C2	GSM3103964	1.0101171841971937
C2	GSM3103965	1.0027184754459773
C2	GSM4260265	227.5151826951669
C2	GSM4260266	149.15348188628948
C2	GSM4260267	157.22841798570315
C2	GSM4260268	355.37837916085994
C2	GSM4260269	202.24513152013049
C2	GSM4260270	344.8855148927446
C2	GSM4260271	125.61846342877814
C2	GSM4260272	106.27485676256802
C2	GSM4260273	169.99417487129327
C2	GSM4260274	116.38081941347151
C2	GSM4260275	122.5783914038713
C2	GSM4260276	203.74066610681237
C2	GSM4735785	1.1241583234625787
C2	GSM4735786	1.05207499443912
C2	GSM4735787	1.041096943231955
C2	GSM4735788	1.0615495601063798
C2	GSM4735789	1.0531587528031856
C2	GSM4735790	1.0624726893191856
C2	GSM4735791	1.0871027019164097
C2	GSM4735792	1.119522653616255
C2	GSM4735793	1.0950706995974604
C2	GSM4735794	1.073004610131236
C2	GSM4735795	1.0485009745543108
C2	GSM4735796	90.7617769010502
C2	GSM4735797	1.1166577862322071
C2	GSM4735798	1.1431313903741345
C2	GSM4735799	1.1303004052343573
C2	GSM4735800	1.1336053776903567
C2	GSM4735801	1.08578255609448
C2	GSM4735802	1.0404467493865326
C2	GSM4735803	1.0290012974998244
C2	GSM4735804	1.0579760419913706
C2	GSM5282507	312.23684948429315
C2	GSM5282508	314.6885535907201
C2	GSM5282509	309
C2	GSM5282510	294.30094214778717
C2	GSM5282511	294.1068253266629
C2	GSM5282512	297.28650538835143
C2	GSM5282513	321.00980402459766
C2	GSM5282514	291.74687628309204
C2	GSM5282515	287.299921045746
C2	GSM5282516	308.19668680457903
C2	GSM5282517	288.43511627401233
C2	GSM5282518	308.22908604179514
C2	GSM5282519	296.46362212093027
C2	GSM5282520	289.856880906798
C2	GSM5282521	296.97445215397494
C2	GSM5282522	287.17471949078845
C2	GSM5282523	310.9885381632575
C2	GSM5282524	296
C2	GSM5282525	312
C2	GSM5282526	295.01391476928455
C2	GSM5282527	309
C2	GSM5282528	303.9090124270801
C2	GSM5282529	353
C2	GSM5282530	285.6706843990964
C2	GSM5282531	287.65313828063813
C2	GSM5282532	307
C2	GSM5282533	269.1322680200885
C2	GSM5282534	320
C2	GSM5282535	322
C2	GSM5282536	304.317079455984
C2	GSM4260927	1.002102653483695
C2	GSM4260928	0.6454556071292703
