Gene	sample	counts
TMEM215	GSM1022678	1.0100156499625657
TMEM215	GSM1022679	2.104528915711193
TMEM215	GSM1022680	1.0184777571167023
TMEM215	GSM1022681	1.0198693014890137
TMEM215	GSM1022682	5.007572837961645
TMEM215	GSM1022683	4.0523097631798555
TMEM215	GSM1022684	1.0272349045407547
TMEM215	GSM1022685	1.0198693014890137
TMEM215	GSM1022686	2.0632881743931035
TMEM215	GSM1022687	2.109370402846435
TMEM215	GSM1022688	1.029701907789125
TMEM215	GSM1022689	1.016786983838062
TMEM215	GSM1022690	1.0522644578555964
TMEM215	GSM1022691	2.0855051797066526
TMEM215	GSM1022692	1.013974710299226
TMEM215	GSM1022693	1.0069631126805123
TMEM215	GSM1022694	3.0828481105383
TMEM215	GSM1022695	1.017048502742336
TMEM215	GSM1385778	2.006062858199299
TMEM215	GSM1385779	1.0454041618088412
TMEM215	GSM1385780	1.0418298547102676
TMEM215	GSM1385781	1.0121809652873912
TMEM215	GSM1385782	1.0075958118807733
TMEM215	GSM1385783	1.0406685081874067
TMEM215	GSM1415906	1
TMEM215	GSM1415907	1.0054403053779657
TMEM215	GSM1415908	2.023090773867488
TMEM215	GSM1415909	2.010880610755931
TMEM215	GSM1415910	2.0121440955233707
TMEM215	GSM1415911	1.0030314290996496
TMEM215	GSM1415912	1.0828383463137914
TMEM215	GSM1415913	1.0894569621541417
TMEM215	GSM1415914	1.057473757359071
TMEM215	GSM1415915	1.0462657064923926
TMEM215	GSM1415916	1.0469874970732027
TMEM215	GSM1415917	1.0575680152450906
TMEM215	GSM1415918	3.1944013572975316
TMEM215	GSM1415919	1.062344042170012
TMEM215	GSM1415920	2.0989034264648536
TMEM215	GSM1415921	1.033334151869466
TMEM215	GSM2769390	1.0456446792577374
TMEM215	GSM2769391	1.034121679520397
TMEM215	GSM2769392	1.0321468400650773
TMEM215	GSM2769393	1.029701907789125
TMEM215	GSM2769394	1.0152144113121964
TMEM215	GSM2769395	1.0383783796594372
TMEM215	GSM2769396	1.0214825905550386
TMEM215	GSM2769397	1.0456446792577374
TMEM215	GSM2769398	1.047526139363344
TMEM215	GSM3103946	6
TMEM215	GSM3103947	6.384107281596496
TMEM215	GSM3103948	1.920272161438626
TMEM215	GSM3103949	3.8569282681197934
TMEM215	GSM3103950	3.612659438913075
TMEM215	GSM3103951	6.645252835056901
TMEM215	GSM3103952	3
TMEM215	GSM3103953	7
TMEM215	GSM3103954	2.996406332966496
TMEM215	GSM3103955	6.119170429811325
TMEM215	GSM3103956	3.038022699478791
TMEM215	GSM3103957	7.038082137645758
TMEM215	GSM3103958	3.0300469498876974
TMEM215	GSM3103959	3.939986242351312
TMEM215	GSM3103960	1
TMEM215	GSM3103961	3.0944226524393907
TMEM215	GSM3103962	3
TMEM215	GSM3103963	2.023090773867488
TMEM215	GSM3103964	6
TMEM215	GSM3103965	1
TMEM215	GSM4260265	1.0263259010476733
TMEM215	GSM4260266	1.0176875388363185
TMEM215	GSM4260267	1.0379082793670698
TMEM215	GSM4260268	1.038948316513042
TMEM215	GSM4260269	1.0230798935918088
TMEM215	GSM4260270	1.0216766714505208
TMEM215	GSM4260271	1.0501613654387998
TMEM215	GSM4260272	1.0479148002729763
TMEM215	GSM4260273	1.016786983838062
TMEM215	GSM4260274	15.540379354093131
TMEM215	GSM4260275	1.0465449856483902
TMEM215	GSM4260276	1.0223186155344817
TMEM215	GSM4735785	1.0563241502356806
TMEM215	GSM4735786	1.0328233761163617
TMEM215	GSM4735787	1.0290274164106328
TMEM215	GSM4735788	1.036605295870177
TMEM215	GSM4735789	1.0332065818978375
TMEM215	GSM4735790	1.0309962873732228
TMEM215	GSM4735791	1.0420507920279476
TMEM215	GSM4735792	1.0501613654387998
TMEM215	GSM4735793	1.0468399724791213
TMEM215	GSM4735794	1.0392155353402404
TMEM215	GSM4735795	1.0306957408604032
TMEM215	GSM4735796	1.063226737528289
TMEM215	GSM4735797	3.1604019547565416
TMEM215	GSM4735798	1.0698070636077792
TMEM215	GSM4735799	1.0562880644173278
TMEM215	GSM4735800	1.0691353001232575
TMEM215	GSM4735801	1.0450994152455737
TMEM215	GSM4735802	1.0285261829956671
TMEM215	GSM4735803	1.0256814406706618
TMEM215	GSM4735804	1.041590214740965
TMEM215	GSM5282507	1.0045505879962513
TMEM215	GSM5282508	1.020131613169304
TMEM215	GSM5282509	3.0300469498876974
TMEM215	GSM5282510	1.0488429247731252
TMEM215	GSM5282511	1.0295288940925316
TMEM215	GSM5282512	1.0223186155344817
TMEM215	GSM5282513	3.0492296037540307
TMEM215	GSM5282514	6.027303527977508
TMEM215	GSM5282515	1.024130326068477
TMEM215	GSM5282516	1.032174835782654
TMEM215	GSM5282517	1.0275807028156494
TMEM215	GSM5282518	1.0045505879962513
TMEM215	GSM5282519	1.0528894166961578
TMEM215	GSM5282520	1.0210351304622294
TMEM215	GSM5282521	1.023224069826938
TMEM215	GSM5282522	1.022581557181457
TMEM215	GSM5282523	1.0030314290996496
TMEM215	GSM5282524	1.011545386933744
TMEM215	GSM5282525	3.020889338041537
TMEM215	GSM5282526	1.0045505879962513
TMEM215	GSM5282527	2.0243619305747824
TMEM215	GSM5282528	1.020131613169304
TMEM215	GSM5282529	2.0121440955233707
TMEM215	GSM5282530	1.019228895401757
TMEM215	GSM5282531	1.0254177019347264
TMEM215	GSM5282532	1.010650267145594
TMEM215	GSM5282533	2
TMEM215	GSM5282534	1.0091218838436145
TMEM215	GSM5282535	1.0091218838436145
TMEM215	GSM5282536	1.0148727745034103
TMEM215	GSM4260927	4.006058270369316
TMEM215	GSM4260928	2.266504148516188
TMEM215	GSM4260929	2.6706361721022747
TMEM215	GSM4260930	1.001514567592329
TMEM215	GSM4260931	1.010650267145594
TMEM215	GSM4260932	2.0161736905247345
TMEM215	GSM4260933	5
TMEM215	GSM4260934	4.027852450722049
TMEM215	GSM4260935	3.0319508014367815
TMEM215	GSM4260936	1.0153325559559527
TMEM215	GSM4260937	1.0054403053779657
TMEM215	GSM4260938	2.069251279596411
TMEM215	GSM4260939	2.016976452755298
TMEM215	GSM4260940	1.0129346942591704
TMEM215	GSM4260941	4.006058270369316
TMEM215	GSM4260942	2
TMEM215	GSM4260943	2.038457790803514
TMEM215	GSM4260944	1.9782190178390269
TMEM215	GSM4260945	2.018243767687229
TMEM215	GSM4260946	1.933835591797328
TMEM215	GSM4260947	1.0197255979537387
TMEM215	GSM4260948	4.613620787203944
TMEM215	GSM4260949	3.0688828889021607
TMEM215	GSM4260950	1.0030314290996496
TMEM215	GSM4260951	4
TMEM215	GSM4260952	1
TMEM215	GSM4260953	4
TMEM215	GSM4260954	1.0100156499625657
TMEM215	GSM4260955	2.0625229218568437
TMEM215	GSM4260956	4.066574858453136
TMEM215	GSM4260957	2
TMEM215	GSM4260958	2.0651156018757795
TMEM215	GSM4260959	2.023291582968638
TMEM215	GSM4260960	4.042601068582376
TMEM215	GSM4260961	2.0042453880050246
TMEM215	GSM4260962	1.008488226377649
TMEM215	GSM4260963	5.007572837961645
TMEM215	GSM4260964	1.0060720477616854
TMEM215	GSM4260965	4.13282632759135
TMEM215	GSM4260966	1
TMEM215	GSM4260967	0.9235606257896573
TMEM215	GSM4260968	3.009094287298949
TMEM215	GSM4260969	2.0151916237615466
TMEM215	GSM4260970	2.4187759049852993
TMEM215	GSM4260971	8.559498353033971
TMEM215	GSM4260972	2.029223630110623
TMEM215	GSM4260973	1.0104333041613256
TMEM215	GSM4260974	1.0207725864558976
TMEM215	GSM4260975	3.020889338041537
TMEM215	GSM4260976	4.006058270369316
TMEM215	GSM4260977	1.0275807028156494
TMEM215	GSM4260978	2.0078396019642013
TMEM215	GSM4260979	2
TMEM215	GSM4260980	1
TMEM215	GSM4260981	0.844603269225262
TMEM215	GSM4260982	2.018243767687229
TMEM215	GSM4260983	1.0150215580078588
TMEM215	GSM4260984	1.9841559305983512
TMEM215	GSM4260985	3.4553613936920136
TMEM215	GSM4260986	4.372856680205851
TMEM215	GSM4260987	1.038442250683936
TMEM215	GSM4260988	2.0243619305747824
TMEM215	GSM4260989	2.003029135184658
TMEM215	GSM4260990	2
TMEM215	GSM4260991	3.02278743564232
TMEM215	GSM4260992	6.454713034295524
TMEM215	GSM4260993	2.029223630110623
TMEM215	GSM4260994	3
TMEM215	GSM4260995	3.0657351896577003
TMEM215	GSM4260996	5.624674517850918
TMEM215	GSM4260997	1
TMEM215	GSM4260998	2.684174769360719
TMEM215	GSM4260999	1.0060720477616854
TMEM215	GSM4261000	2.038982084737576
TMEM215	GSM4261001	3.004543702776987
TMEM215	GSM4261002	1.0522644578555964
TMEM215	GSM4261003	5.037979059403867
TMEM215	GSM4261004	2.0645845880962543
TMEM215	GSM4261005	4.006058270369316
TMEM215	GSM4261006	1.0188508738016162
TMEM215	GSM4261007	1.0443319091327352
TMEM215	GSM4261008	3.020889338041537
TMEM215	GSM4261009	1.0265620291371471
TMEM215	GSM4261010	1.0469874970732027
TMEM215	GSM4261011	1.016786983838062
TMEM215	GSM4261012	1.116974272768844
TMEM215	GSM4261013	2.0585841671394367
TMEM215	GSM4261014	2.0554710173495874
TMEM215	GSM4261015	2.0261548815899277
TMEM215	GSM4261016	2.0139262253610246
TMEM215	GSM4261017	4.046181547734976
TMEM215	GSM4261018	2.1749255417310445
TMEM215	GSM4261019	1.017949289364482
TMEM215	GSM4261020	3.1847470224985073
TMEM215	GSM4261021	4.123985149492891
TMEM215	GSM4261022	1.008488226377649
TMEM215	GSM4261023	1.0075958118807733
TMEM215	GSM4261024	1.0325578009378895
TMEM215	GSM4261025	1.026822050493026
TMEM215	GSM4261026	1.0388275412218857
TMEM215	GSM4261027	3
TMEM215	GSM4818000	1.0197255979537387
TMEM215	GSM4818001	1.054726695364118
TMEM215	GSM4818002	1.0378545349521942
