Gene	sample	counts
OR2W6P	GSM1022678	3.0319508014367815
OR2W6P	GSM1022679	1.0848245726655648
OR2W6P	GSM1022680	5.114222832286789
OR2W6P	GSM1022681	1.0238669861786047
OR2W6P	GSM1022682	7.0701095497379605
OR2W6P	GSM1022683	1.0146118150553114
OR2W6P	GSM1022684	1.0467182798015733
OR2W6P	GSM1022685	1.027880340996568
OR2W6P	GSM1022686	1.0488429247731252
OR2W6P	GSM1022687	3.284419800135858
OR2W6P	GSM1022688	1.0495019380689916
OR2W6P	GSM1022689	1.0210351304622294
OR2W6P	GSM1022690	1.0903218103458212
OR2W6P	GSM1022691	1.0735439206438182
OR2W6P	GSM1022692	1.0161485132291883
OR2W6P	GSM1022693	1.008488226377649
OR2W6P	GSM1022694	5.212563688190109
OR2W6P	GSM1022695	7.153382109201301
OR2W6P	GSM1385778	2
OR2W6P	GSM1385779	3.2362653445164953
OR2W6P	GSM1385780	3.1950105975618937
OR2W6P	GSM1385781	2.0157099336078814
OR2W6P	GSM1385782	2.0091011759925026
OR2W6P	GSM1385783	3.1875122554625483
OR2W6P	GSM1415906	3
OR2W6P	GSM1415907	2.0121440955233707
OR2W6P	GSM1415908	2.0261548815899277
OR2W6P	GSM1415909	5.030360238808427
OR2W6P	GSM1415910	3.020889338041537
OR2W6P	GSM1415911	2.006062858199299
OR2W6P	GSM1415912	2.3003133228277397
OR2W6P	GSM1415913	2.327134460764938
OR2W6P	GSM1415914	5.521767939402825
OR2W6P	GSM1415915	2.160045511126589
OR2W6P	GSM1415916	2.170072616711254
OR2W6P	GSM1415917	2.214816973799454
OR2W6P	GSM1415918	2.233003650711584
OR2W6P	GSM1415919	3.340391650525407
OR2W6P	GSM1415920	2.1836173891344672
OR2W6P	GSM1415921	2.1228809351057203
OR2W6P	GSM2769390	2.150074165877324
OR2W6P	GSM2769391	2.112705603466306
OR2W6P	GSM2769392	2.08764644197243
OR2W6P	GSM2769393	2.064875978350354
OR2W6P	GSM2769394	2.036060246359479
OR2W6P	GSM2769395	5.282689977036105
OR2W6P	GSM2769396	2.0332175157205863
OR2W6P	GSM2769397	2.087538340573953
OR2W6P	GSM2769398	2.095290689118227
OR2W6P	GSM3103946	2.0200312999251313
OR2W6P	GSM3103947	0.9145569660321016
OR2W6P	GSM3103948	6.449304640739051
OR2W6P	GSM3103949	5.084897432590325
OR2W6P	GSM3103950	1.996347430800136
OR2W6P	GSM3103951	4
OR2W6P	GSM3103952	1.0045505879962513
OR2W6P	GSM3103953	1.0100156499625657
OR2W6P	GSM3103954	2.006062858199299
OR2W6P	GSM3103955	1.059740815431384
OR2W6P	GSM3103956	1.027880340996568
OR2W6P	GSM3103957	1.0161485132291883
OR2W6P	GSM3103958	2.049547623685578
OR2W6P	GSM3103959	2.006062858199299
OR2W6P	GSM3103960	1
OR2W6P	GSM3103961	1.7920377685875457
OR2W6P	GSM3103962	3.02278743564232
OR2W6P	GSM3103963	2.0544698090815094
OR2W6P	GSM3103964	2.021300534291188
OR2W6P	GSM3103965	2
OR2W6P	GSM4260265	2.037177782888832
OR2W6P	GSM4260266	2.021300534291188
OR2W6P	GSM4260267	2.1044565526046184
OR2W6P	GSM4260268	2.0947519162635633
OR2W6P	GSM4260269	2.031488166596925
OR2W6P	GSM4260270	2.0243619305747824
OR2W6P	GSM4260271	2.1807565434679077
OR2W6P	GSM4260272	2.138513928747764
OR2W6P	GSM4260273	4.027852450722049
OR2W6P	GSM4260274	4.4756609772854
OR2W6P	GSM4260275	2.124368046585627
OR2W6P	GSM4260276	2.021820415357073
OR2W6P	GSM4735785	2.177205510755199
OR2W6P	GSM4735786	2.0933892283579585
OR2W6P	GSM4735787	13.512704573288092
OR2W6P	GSM4735788	2.107231553593102
OR2W6P	GSM4735789	4.167906693039453
OR2W6P	GSM4735790	2.1005669168269305
OR2W6P	GSM4735791	2.1111339810902083
OR2W6P	GSM4735792	2.13791132141245
OR2W6P	GSM4735793	2.1476400750087192
OR2W6P	GSM4735794	2.1003227308775996
OR2W6P	GSM4735795	2.0758165587341395
OR2W6P	GSM4735796	2.176970141800284
OR2W6P	GSM4735797	2.14824542456174
OR2W6P	GSM4735798	2.221954806547013
OR2W6P	GSM4735799	2.157834183307323
OR2W6P	GSM4735800	2.2184454605123403
OR2W6P	GSM4735801	2.120797924946873
OR2W6P	GSM4735802	2.066526294610062
OR2W6P	GSM4735803	2.066121998176176
OR2W6P	GSM4735804	2.124446588869675
OR2W6P	GSM5282507	2
OR2W6P	GSM5282508	2.058874270499667
OR2W6P	GSM5282509	4.012125716398598
OR2W6P	GSM5282510	2.15491313601923
OR2W6P	GSM5282511	2.097146460811687
OR2W6P	GSM5282512	2.066944647887193
OR2W6P	GSM5282513	2.038457790803514
OR2W6P	GSM5282514	6
OR2W6P	GSM5282515	2.055760681993136
OR2W6P	GSM5282516	2.105294465649626
OR2W6P	GSM5282517	2.0863355470493974
OR2W6P	GSM5282518	2
OR2W6P	GSM5282519	2.1879299459755295
OR2W6P	GSM5282520	2.082573159968623
OR2W6P	GSM5282521	2.054180326326955
OR2W6P	GSM5282522	2.056999340120669
OR2W6P	GSM5282523	8
OR2W6P	GSM5282524	2.0200312999251313
OR2W6P	GSM5282525	2
OR2W6P	GSM5282526	2
OR2W6P	GSM5282527	2.0121440955233707
OR2W6P	GSM5282528	2.0446372310689633
OR2W6P	GSM5282529	2
OR2W6P	GSM5282530	2.0399757453465943
OR2W6P	GSM5282531	2.066121998176176
OR2W6P	GSM5282532	2.0078396019642013
OR2W6P	GSM5282533	3.759287748748445
OR2W6P	GSM5282534	2.006062858199299
OR2W6P	GSM5282535	2
OR2W6P	GSM5282536	4.0548559270999505
OR2W6P	GSM4260927	1
OR2W6P	GSM4260928	0.7016260847187069
OR2W6P	GSM4260929	2.5790538876399025
OR2W6P	GSM4260930	1
OR2W6P	GSM4260931	1.001514567592329
OR2W6P	GSM4260932	1
OR2W6P	GSM4260933	0.8308152973263317
OR2W6P	GSM4260934	3
OR2W6P	GSM4260935	3.0219062605751508
OR2W6P	GSM4260936	6.087670890331868
OR2W6P	GSM4260937	5
OR2W6P	GSM4260938	1.047497727271773
OR2W6P	GSM4260939	6
OR2W6P	GSM4260940	2.0121440955233707
OR2W6P	GSM4260941	4
OR2W6P	GSM4260942	0.9481185930368542
OR2W6P	GSM4260943	2.027949420598452
OR2W6P	GSM4260944	3.210260388559204
OR2W6P	GSM4260945	2.0091011759925026
OR2W6P	GSM4260946	1.8180340286418577
OR2W6P	GSM4260947	6.137067398744146
OR2W6P	GSM4260948	8.417612582102414
OR2W6P	GSM4260949	6.169358139269133
OR2W6P	GSM4260950	1
OR2W6P	GSM4260951	1.6917577940080877
OR2W6P	GSM4260952	0.9166899881099466
OR2W6P	GSM4260953	0.9516627747813976
OR2W6P	GSM4260954	4.024288191046741
OR2W6P	GSM4260955	3.131469662958646
OR2W6P	GSM4260956	5.103862932279488
OR2W6P	GSM4260957	1.745974145501589
OR2W6P	GSM4260958	4.17529288394486
OR2W6P	GSM4260959	1.0164098679180102
OR2W6P	GSM4260960	1.0054403053779657
OR2W6P	GSM4260961	2.004803192020569
OR2W6P	GSM4260962	5.015157145498248
OR2W6P	GSM4260963	2
OR2W6P	GSM4260964	4
OR2W6P	GSM4260965	1.047109221050262
OR2W6P	GSM4260966	0.9476060781217414
OR2W6P	GSM4260967	0.8519533370283385
OR2W6P	GSM4260968	1
OR2W6P	GSM4260969	1.001514567592329
OR2W6P	GSM4260970	0.7921955737527068
OR2W6P	GSM4260971	4.189920171349053
