Gene	sample	counts
SPATA31C1	GSM1022678	2.021300534291188
SPATA31C1	GSM1022679	3.254473717996694
SPATA31C1	GSM1022680	1.0228445664573578
SPATA31C1	GSM1022681	1.0238669861786047
SPATA31C1	GSM1022682	3.0300469498876974
SPATA31C1	GSM1022683	1.0146118150553114
SPATA31C1	GSM1022684	1.0467182798015733
SPATA31C1	GSM1022685	1.027880340996568
SPATA31C1	GSM1022686	1.0488429247731252
SPATA31C1	GSM1022687	1.094806600045286
SPATA31C1	GSM1022688	1.0495019380689916
SPATA31C1	GSM1022689	2.0420702609244588
SPATA31C1	GSM1022690	1.0903218103458212
SPATA31C1	GSM1022691	1.0735439206438182
SPATA31C1	GSM1022692	1.0161485132291883
SPATA31C1	GSM1022693	1.008488226377649
SPATA31C1	GSM1022694	1.0425127376380217
SPATA31C1	GSM1022695	1.0219117298859002
SPATA31C1	GSM1385778	1
SPATA31C1	GSM1385779	1.078755114838832
SPATA31C1	GSM1385780	1.065003532520631
SPATA31C1	GSM1385781	1.0078549668039407
SPATA31C1	GSM1385782	1.0045505879962513
SPATA31C1	GSM1385783	1.0625040851541827
SPATA31C1	GSM1415906	1
SPATA31C1	GSM1415907	1.0060720477616854
SPATA31C1	GSM1415908	1.013077440794964
SPATA31C1	GSM1415909	1.0060720477616854
SPATA31C1	GSM1415910	1.0069631126805123
SPATA31C1	GSM1415911	1.0030314290996496
SPATA31C1	GSM1415912	1.15015666141387
SPATA31C1	GSM1415913	1.163567230382469
SPATA31C1	GSM1415914	1.1043535878805653
SPATA31C1	GSM1415915	2.160045511126589
SPATA31C1	GSM1415916	1.085036308355627
SPATA31C1	GSM1415917	1.107408486899727
SPATA31C1	GSM1415918	2.233003650711584
SPATA31C1	GSM1415919	1.1134638835084691
SPATA31C1	GSM1415920	1.0918086945672336
SPATA31C1	GSM1415921	1.06144046755286
SPATA31C1	GSM2769390	1.075037082938662
SPATA31C1	GSM2769391	1.056352801733153
SPATA31C1	GSM2769392	1.043823220986215
SPATA31C1	GSM2769393	1.032437989175177
SPATA31C1	GSM2769394	1.0180301231797395
SPATA31C1	GSM2769395	1.056537995407221
SPATA31C1	GSM2769396	1.0166087578602931
SPATA31C1	GSM2769397	1.0437691702869765
SPATA31C1	GSM2769398	1.0476453445591134
SPATA31C1	GSM3103946	2.0200312999251313
SPATA31C1	GSM3103947	5.4873417961926085
SPATA31C1	GSM3103948	5.732715236212489
SPATA31C1	GSM3103949	8.474829054317208
SPATA31C1	GSM3103950	2.6617965744001815
SPATA31C1	GSM3103951	7
SPATA31C1	GSM3103952	3.013651763988754
SPATA31C1	GSM3103953	6.060093899775395
SPATA31C1	GSM3103954	1.0030314290996496
SPATA31C1	GSM3103955	5.828574484872612
SPATA31C1	GSM3103956	3.083641022989704
SPATA31C1	GSM3103957	3.048445539687565
SPATA31C1	GSM3103958	1.024773811842789
SPATA31C1	GSM3103959	3.009094287298949
SPATA31C1	GSM3103960	1
SPATA31C1	GSM3103961	5.376113305762637
SPATA31C1	GSM3103962	5.037979059403867
SPATA31C1	GSM3103963	4.108939618163019
SPATA31C1	GSM3103964	1.010650267145594
SPATA31C1	GSM3103965	6
SPATA31C1	GSM4260265	1.018588891444416
SPATA31C1	GSM4260266	1.010650267145594
SPATA31C1	GSM4260267	1.0522282763023092
SPATA31C1	GSM4260268	1.0473759581317816
SPATA31C1	GSM4260269	1.0157440832984626
SPATA31C1	GSM4260270	1.0121809652873912
SPATA31C1	GSM4260271	1.090378271733954
SPATA31C1	GSM4260272	1.069256964373882
SPATA31C1	GSM4260273	1.0069631126805123
SPATA31C1	GSM4260274	7.459434962142332
SPATA31C1	GSM4260275	1.0621840232928137
SPATA31C1	GSM4260276	1.0109102076785366
SPATA31C1	GSM4735785	1.0886027553775994
SPATA31C1	GSM4735786	1.0466946141789792
SPATA31C1	GSM4735787	1.039438813329853
SPATA31C1	GSM4735788	1.053615776796551
SPATA31C1	GSM4735789	1.0419766732598632
SPATA31C1	GSM4735790	1.0502834584134653
SPATA31C1	GSM4735791	1.0555669905451042
SPATA31C1	GSM4735792	1.068955660706225
SPATA31C1	GSM4735793	1.0738200375043596
SPATA31C1	GSM4735794	1.0501613654387998
SPATA31C1	GSM4735795	1.0379082793670698
SPATA31C1	GSM4735796	1.088485070900142
SPATA31C1	GSM4735797	1.07412271228087
SPATA31C1	GSM4735798	1.1109774032735065
SPATA31C1	GSM4735799	1.0789170916536617
SPATA31C1	GSM4735800	1.10922273025617
SPATA31C1	GSM4735801	1.0603989624734365
SPATA31C1	GSM4735802	1.033263147305031
SPATA31C1	GSM4735803	1.033060999088088
SPATA31C1	GSM4735804	1.0622232944348375
SPATA31C1	GSM5282507	1
SPATA31C1	GSM5282508	1.0294371352498335
SPATA31C1	GSM5282509	1.0030314290996496
SPATA31C1	GSM5282510	1.077456568009615
SPATA31C1	GSM5282511	1.0485732304058435
SPATA31C1	GSM5282512	1.0334723239435966
SPATA31C1	GSM5282513	1.019228895401757
SPATA31C1	GSM5282514	1
SPATA31C1	GSM5282515	2.055760681993136
SPATA31C1	GSM5282516	5.2632361641240655
SPATA31C1	GSM5282517	1.0431677735246987
SPATA31C1	GSM5282518	1
SPATA31C1	GSM5282519	1.0939649729877647
SPATA31C1	GSM5282520	2.082573159968623
SPATA31C1	GSM5282521	1.0270901631634777
SPATA31C1	GSM5282522	1.0284996700603346
SPATA31C1	GSM5282523	1
SPATA31C1	GSM5282524	4.040062599850263
SPATA31C1	GSM5282525	1
SPATA31C1	GSM5282526	1
SPATA31C1	GSM5282527	1.0060720477616854
SPATA31C1	GSM5282528	1.0223186155344817
SPATA31C1	GSM5282529	1
SPATA31C1	GSM5282530	3.0599636180198915
SPATA31C1	GSM5282531	1.033060999088088
SPATA31C1	GSM5282532	4.015679203928403
SPATA31C1	GSM5282533	0.9398219371871112
SPATA31C1	GSM5282534	1.0030314290996496
SPATA31C1	GSM5282535	2
SPATA31C1	GSM5282536	1.0137139817749876
SPATA31C1	GSM4260927	5
SPATA31C1	GSM4260928	2.8065043388748276
SPATA31C1	GSM4260929	3.8685808314598535
SPATA31C1	GSM4260930	2
SPATA31C1	GSM4260931	2.003029135184658
SPATA31C1	GSM4260932	3
SPATA31C1	GSM4260933	3.323261189305327
SPATA31C1	GSM4260934	1
SPATA31C1	GSM4260935	3.0219062605751508
SPATA31C1	GSM4260936	1.0146118150553114
SPATA31C1	GSM4260937	2
SPATA31C1	GSM4260938	2.094995454543546
SPATA31C1	GSM4260939	1
SPATA31C1	GSM4260940	1.0060720477616854
SPATA31C1	GSM4260941	1
SPATA31C1	GSM4260942	1.8962371860737084
SPATA31C1	GSM4260943	1.013974710299226
SPATA31C1	GSM4260944	4.012825485699005
SPATA31C1	GSM4260945	1.0045505879962513
SPATA31C1	GSM4260946	1.2120226857612384
SPATA31C1	GSM4260947	2.0456891329147155
SPATA31C1	GSM4260948	2.295712522391568
SPATA31C1	GSM4260949	2.056452713089711
SPATA31C1	GSM4260950	3
SPATA31C1	GSM4260951	0.8458788970040437
SPATA31C1	GSM4260952	2.75006996432984
SPATA31C1	GSM4260953	9.516627747813978
SPATA31C1	GSM4260954	1.0060720477616854
SPATA31C1	GSM4260955	3.131469662958646
SPATA31C1	GSM4260956	4.0830903458235905
SPATA31C1	GSM4260957	0.8729870727507945
SPATA31C1	GSM4260958	1.043823220986215
SPATA31C1	GSM4260959	3.0492296037540307
SPATA31C1	GSM4260960	3.0163209161338966
SPATA31C1	GSM4260961	3.007204788030854
SPATA31C1	GSM4260962	4.012125716398598
SPATA31C1	GSM4260963	1
SPATA31C1	GSM4260964	3
SPATA31C1	GSM4260965	2.094218442100524
SPATA31C1	GSM4260966	0.9476060781217414
SPATA31C1	GSM4260967	1.703906674056677
SPATA31C1	GSM4260968	2
SPATA31C1	GSM4260969	2.003029135184658
SPATA31C1	GSM4260970	3.168782295010827
SPATA31C1	GSM4260971	0.6983200285581754
SPATA31C1	GSM4260972	4.044571156240278
SPATA31C1	GSM4260973	2.006062858199299
SPATA31C1	GSM4260974	1.0151062675576712
SPATA31C1	GSM4260975	5
SPATA31C1	GSM4260976	6
SPATA31C1	GSM4260977	1.035037587633011
SPATA31C1	GSM4260978	2
SPATA31C1	GSM4260979	0.946109548678012
SPATA31C1	GSM4260980	2.4762498306227525
SPATA31C1	GSM4260981	1.4509581241278942
SPATA31C1	GSM4260982	4.012125716398598
SPATA31C1	GSM4260983	1.013974710299226
SPATA31C1	GSM4260984	2.380634742961962
SPATA31C1	GSM4260985	3.7268834224244025
SPATA31C1	GSM4260986	3.903269566554876
SPATA31C1	GSM4260987	5.265370015947789
SPATA31C1	GSM4260988	3.0411419453249633
SPATA31C1	GSM4260989	3
SPATA31C1	GSM4260990	1.836019990166886
SPATA31C1	GSM4260991	1
SPATA31C1	GSM4260992	2.2335559396246154
SPATA31C1	GSM4260993	3.0492296037540307
SPATA31C1	GSM4260994	2.8325515503185925
SPATA31C1	GSM4260995	2.055760681993136
SPATA31C1	GSM4260996	1.6613868659297786
SPATA31C1	GSM4260997	3
SPATA31C1	GSM4260998	3.256533107964971
SPATA31C1	GSM4260999	1
SPATA31C1	GSM4261000	2.038457790803514
SPATA31C1	GSM4261001	2
SPATA31C1	GSM4261002	2.1541504936276743
SPATA31C1	GSM4261003	3.004543702776987
SPATA31C1	GSM4261004	1.0449649813920343
SPATA31C1	GSM4261005	1
SPATA31C1	GSM4261006	1.0198693014890137
SPATA31C1	GSM4261007	1.0629691098517384
SPATA31C1	GSM4261008	2
SPATA31C1	GSM4261009	1.0290274164106328
SPATA31C1	GSM4261010	1.060370214615556
SPATA31C1	GSM4261011	4.0548559270999505
SPATA31C1	GSM4261012	2.3654114832622044
SPATA31C1	GSM4261013	2.070075175266022
SPATA31C1	GSM4261014	3.090611142516165
SPATA31C1	GSM4261015	3.037323898553523
SPATA31C1	GSM4261016	1
SPATA31C1	GSM4261017	2.0243619305747824
SPATA31C1	GSM4261018	3.5580934727122053
SPATA31C1	GSM4261019	1.018326976452085
SPATA31C1	GSM4261020	1.0882479958446667
SPATA31C1	GSM4261021	2.0695428862059218
SPATA31C1	GSM4261022	2.0091011759925026
SPATA31C1	GSM4261023	1
SPATA31C1	GSM4261024	2.090457019542007
SPATA31C1	GSM4261025	2.0606977886451108
SPATA31C1	GSM4261026	1.048277755164012
SPATA31C1	GSM4261027	1.7772887418392318
SPATA31C1	GSM4818000	1.008488226377649
SPATA31C1	GSM4818001	1.035037587633011
SPATA31C1	GSM4818002	1.0256814406706618
SPATA31C1	GSM4818003	1.040015041663327
SPATA31C1	GSM4818004	1.1393931266558035
SPATA31C1	GSM4818005	1.0559930474498145
SPATA31C1	GSM4818006	1.1431211699566652
SPATA31C1	GSM4818007	1.1466276217887157
SPATA31C1	GSM4818008	1.0100156499625657
SPATA31C1	GSM4818009	1.033507309574384
SPATA31C1	GSM4818010	1.0704082025286794
SPATA31C1	GSM4818011	1.1029698285029017
SPATA31C1	GSM4818012	1.010650267145594
SPATA31C1	GSM4818013	1.0252732166083354
SPATA31C1	GSM4818014	1.128499003786275
SPATA31C1	GSM4818015	1.0618630920129188
SPATA31C1	GSM4818016	1.0435548173611453
SPATA31C1	GSM4818017	1.0161485132291883
SPATA31C1	GSM4818018	1.0239860221383328
SPATA31C1	GSM4818019	1.0105078626079698
SPATA31C1	GSM4818020	1.0075958118807733
SPATA31C1	GSM4818021	1.0121809652873912
SPATA31C1	GSM4818022	1.0472159821248226
SPATA31C1	GSM4818023	1.0724718942078575
SPATA31C1	GSM3056394	1.0507016405848535
SPATA31C1	GSM3056395	1.096871577120339
SPATA31C1	GSM3056396	1.1662794089576096
SPATA31C1	GSM3056397	1.0501613654387998
SPATA31C1	GSM3056398	1.0146118150553114
SPATA31C1	GSM3056399	1.075689119341101
SPATA31C1	GSM3056400	1.0560845490630812
SPATA31C1	GSM3056401	1.0384140849750252
SPATA31C1	GSM3056402	1.0502834584134653
SPATA31C1	GSM3056403	1.0339188121334324
SPATA31C1	GSM3056404	1.0146118150553114
SPATA31C1	GSM3056405	1.111966853631142
SPATA31C1	GSM3056406	1.0683982409020178
SPATA31C1	GSM3056407	1.0728989109545082
SPATA31C1	GSM3056408	1.036338674396152
SPATA31C1	GSM3056409	1.0368718382003992
SPATA31C1	GSM3056410	1.16962959324847
SPATA31C1	GSM3056411	1.2045095043312697
SPATA31C1	GSM3056412	1.1583792974118206
