Gene	sample	counts
CATIP-AS1	GSM1022678	3.0300469498876974
CATIP-AS1	GSM1022679	1.0522644578555964
CATIP-AS1	GSM1022680	1.0184777571167023
CATIP-AS1	GSM1022681	1.0198693014890137
CATIP-AS1	GSM1022682	3.004543702776987
CATIP-AS1	GSM1022683	1.013077440794964
CATIP-AS1	GSM1022684	1.0272349045407547
CATIP-AS1	GSM1022685	1.0198693014890137
CATIP-AS1	GSM1022686	1.0316440871965518
CATIP-AS1	GSM1022687	1.0546852014232175
CATIP-AS1	GSM1022688	1.029701907789125
CATIP-AS1	GSM1022689	1.016786983838062
CATIP-AS1	GSM1022690	1.0522644578555964
CATIP-AS1	GSM1022691	1.0427525898533263
CATIP-AS1	GSM1022692	1.013974710299226
CATIP-AS1	GSM1022693	1.0069631126805123
CATIP-AS1	GSM1022694	2.0552320736922
CATIP-AS1	GSM1022695	1.017048502742336
CATIP-AS1	GSM1385778	1.0030314290996496
CATIP-AS1	GSM1385779	1.0454041618088412
CATIP-AS1	GSM1385780	1.0418298547102676
CATIP-AS1	GSM1385781	1.0121809652873912
CATIP-AS1	GSM1385782	1.0075958118807733
CATIP-AS1	GSM1385783	1.0406685081874067
CATIP-AS1	GSM1415906	1
CATIP-AS1	GSM1415907	1.0054403053779657
CATIP-AS1	GSM1415908	1.011545386933744
CATIP-AS1	GSM1415909	1.0054403053779657
CATIP-AS1	GSM1415910	1.0060720477616854
CATIP-AS1	GSM1415911	1.0030314290996496
CATIP-AS1	GSM1415912	1.0828383463137914
CATIP-AS1	GSM1415913	1.0894569621541417
CATIP-AS1	GSM1415914	1.057473757359071
CATIP-AS1	GSM1415915	1.0462657064923926
CATIP-AS1	GSM1415916	1.0469874970732027
CATIP-AS1	GSM1415917	1.0575680152450906
CATIP-AS1	GSM1415918	1.0648004524325103
CATIP-AS1	GSM1415919	1.062344042170012
CATIP-AS1	GSM1415920	1.0494517132324268
CATIP-AS1	GSM1415921	1.033334151869466
CATIP-AS1	GSM2769390	2.091289358515475
CATIP-AS1	GSM2769391	1.034121679520397
CATIP-AS1	GSM2769392	1.0321468400650773
CATIP-AS1	GSM2769393	1.029701907789125
CATIP-AS1	GSM2769394	1.0152144113121964
CATIP-AS1	GSM2769395	1.0383783796594372
CATIP-AS1	GSM2769396	1.0214825905550386
CATIP-AS1	GSM2769397	1.0456446792577374
CATIP-AS1	GSM2769398	1.047526139363344
CATIP-AS1	GSM3103946	1
CATIP-AS1	GSM3103947	1.596026820399124
CATIP-AS1	GSM3103948	1.920272161438626
CATIP-AS1	GSM3103949	0.7713856536239586
CATIP-AS1	GSM3103950	0.6021099064855125
CATIP-AS1	GSM3103951	1.8986436671591147
CATIP-AS1	GSM3103952	2
CATIP-AS1	GSM3103953	1
CATIP-AS1	GSM3103954	0.998802110988832
CATIP-AS1	GSM3103955	0.5099308691509438
CATIP-AS1	GSM3103956	1.012674233159597
CATIP-AS1	GSM3103957	1.0054403053779657
CATIP-AS1	GSM3103958	1.0100156499625657
CATIP-AS1	GSM3103959	0.984996560587828
CATIP-AS1	GSM3103960	1
CATIP-AS1	GSM3103961	0.7736056631098477
CATIP-AS1	GSM3103962	1
CATIP-AS1	GSM3103963	1.011545386933744
CATIP-AS1	GSM3103964	1
CATIP-AS1	GSM3103965	1
CATIP-AS1	GSM4260265	1.0263259010476733
CATIP-AS1	GSM4260266	1.0176875388363185
CATIP-AS1	GSM4260267	1.0379082793670698
CATIP-AS1	GSM4260268	1.038948316513042
CATIP-AS1	GSM4260269	1.0230798935918088
CATIP-AS1	GSM4260270	1.0216766714505208
CATIP-AS1	GSM4260271	1.0501613654387998
CATIP-AS1	GSM4260272	1.0479148002729763
CATIP-AS1	GSM4260273	2.033573967676124
CATIP-AS1	GSM4260274	0.575569605707153
CATIP-AS1	GSM4260275	1.0465449856483902
CATIP-AS1	GSM4260276	1.0223186155344817
CATIP-AS1	GSM4735785	2.112648300471361
CATIP-AS1	GSM4735786	2.0656467522327233
CATIP-AS1	GSM4735787	2.0580548328212656
CATIP-AS1	GSM4735788	1.036605295870177
CATIP-AS1	GSM4735789	1.0332065818978375
CATIP-AS1	GSM4735790	1.0309962873732228
CATIP-AS1	GSM4735791	1.0420507920279476
CATIP-AS1	GSM4735792	1.0501613654387998
CATIP-AS1	GSM4735793	1.0468399724791213
CATIP-AS1	GSM4735794	3.1176466060207213
CATIP-AS1	GSM4735795	1.0306957408604032
CATIP-AS1	GSM4735796	1.063226737528289
CATIP-AS1	GSM4735797	1.0534673182521803
CATIP-AS1	GSM4735798	1.0698070636077792
CATIP-AS1	GSM4735799	1.0562880644173278
CATIP-AS1	GSM4735800	1.0691353001232575
CATIP-AS1	GSM4735801	1.0450994152455737
CATIP-AS1	GSM4735802	1.0285261829956671
CATIP-AS1	GSM4735803	1.0256814406706618
CATIP-AS1	GSM4735804	1.041590214740965
CATIP-AS1	GSM5282507	1.0045505879962513
CATIP-AS1	GSM5282508	1.020131613169304
CATIP-AS1	GSM5282509	1.0100156499625657
CATIP-AS1	GSM5282510	1.0488429247731252
CATIP-AS1	GSM5282511	1.0295288940925316
CATIP-AS1	GSM5282512	2.0446372310689633
CATIP-AS1	GSM5282513	1.0164098679180102
CATIP-AS1	GSM5282514	1.0045505879962513
CATIP-AS1	GSM5282515	1.024130326068477
CATIP-AS1	GSM5282516	1.032174835782654
CATIP-AS1	GSM5282517	1.0275807028156494
CATIP-AS1	GSM5282518	1.0045505879962513
CATIP-AS1	GSM5282519	1.0528894166961578
CATIP-AS1	GSM5282520	1.0210351304622294
CATIP-AS1	GSM5282521	1.023224069826938
CATIP-AS1	GSM5282522	1.022581557181457
CATIP-AS1	GSM5282523	1.0030314290996496
CATIP-AS1	GSM5282524	1.011545386933744
CATIP-AS1	GSM5282525	1.0069631126805123
CATIP-AS1	GSM5282526	1.0045505879962513
CATIP-AS1	GSM5282527	1.0121809652873912
CATIP-AS1	GSM5282528	1.020131613169304
CATIP-AS1	GSM5282529	1.0060720477616854
CATIP-AS1	GSM5282530	1.019228895401757
CATIP-AS1	GSM5282531	1.0254177019347264
CATIP-AS1	GSM5282532	1.010650267145594
CATIP-AS1	GSM5282533	2
CATIP-AS1	GSM5282534	1.0091218838436145
CATIP-AS1	GSM5282535	1.0091218838436145
CATIP-AS1	GSM5282536	1.0148727745034103
CATIP-AS1	GSM4260927	1.001514567592329
CATIP-AS1	GSM4260928	1.511002765677459
CATIP-AS1	GSM4260929	2.002977129076706
CATIP-AS1	GSM4260930	7.0106019731463025
CATIP-AS1	GSM4260931	3.0319508014367815
CATIP-AS1	GSM4260932	3.0242605357871017
CATIP-AS1	GSM4260933	2
CATIP-AS1	GSM4260934	3.020889338041537
CATIP-AS1	GSM4260935	3.0319508014367815
CATIP-AS1	GSM4260936	2.0306651119119055
CATIP-AS1	GSM4260937	5.027201526889828
CATIP-AS1	GSM4260938	2.069251279596411
CATIP-AS1	GSM4260939	9.07639403739884
CATIP-AS1	GSM4260940	9.116412248332534
CATIP-AS1	GSM4260941	15.022718513884936
CATIP-AS1	GSM4260942	6
CATIP-AS1	GSM4260943	1.019228895401757
CATIP-AS1	GSM4260944	1.9782190178390269
CATIP-AS1	GSM4260945	11.10034072227976
CATIP-AS1	GSM4260946	4.512283047527099
CATIP-AS1	GSM4260947	4.078902391814955
CATIP-AS1	GSM4260948	1.8454483148815777
CATIP-AS1	GSM4260949	8.183687703739094
CATIP-AS1	GSM4260950	6.018188574597898
CATIP-AS1	GSM4260951	6
CATIP-AS1	GSM4260952	5
CATIP-AS1	GSM4260953	6
CATIP-AS1	GSM4260954	8.080125199700525
CATIP-AS1	GSM4260955	4.125045843713687
CATIP-AS1	GSM4260956	13.216368289972694
CATIP-AS1	GSM4260957	7
CATIP-AS1	GSM4260958	5.162789004689449
CATIP-AS1	GSM4260959	5.058228957421596
CATIP-AS1	GSM4260960	5.053251335727969
CATIP-AS1	GSM4260961	6.012736164015074
CATIP-AS1	GSM4260962	2.016976452755298
CATIP-AS1	GSM4260963	5.007572837961645
CATIP-AS1	GSM4260964	3.0182161432850565
CATIP-AS1	GSM4260965	5.1660329094891875
CATIP-AS1	GSM4260966	5
CATIP-AS1	GSM4260967	6.4649243805276
CATIP-AS1	GSM4260968	10.030314290996497
CATIP-AS1	GSM4260969	6.04557487128464
CATIP-AS1	GSM4260970	6.450069079960798
CATIP-AS1	GSM4260971	2.6336918009335295
CATIP-AS1	GSM4260972	7.1022827053871795
CATIP-AS1	GSM4260973	7.0730331291292785
CATIP-AS1	GSM4260974	3.062317759367693
CATIP-AS1	GSM4260975	12.083557352166148
CATIP-AS1	GSM4260976	3.004543702776987
CATIP-AS1	GSM4260977	5.137903514078246
CATIP-AS1	GSM4260978	3.011759402946302
CATIP-AS1	GSM4260979	6
CATIP-AS1	GSM4260980	11
CATIP-AS1	GSM4260981	5.067619615351572
CATIP-AS1	GSM4260982	8.072975070748916
CATIP-AS1	GSM4260983	14.210301812110025
CATIP-AS1	GSM4260984	4.960389826495879
CATIP-AS1	GSM4260985	3.4553613936920136
CATIP-AS1	GSM4260986	6.121999352288191
CATIP-AS1	GSM4260987	4.153769002735744
CATIP-AS1	GSM4260988	5.060904826436956
CATIP-AS1	GSM4260989	3.004543702776987
CATIP-AS1	GSM4260990	2
CATIP-AS1	GSM4260991	11.083553930688506
CATIP-AS1	GSM4260992	5.532611172253306
CATIP-AS1	GSM4260993	6.087670890331868
CATIP-AS1	GSM4260994	5
CATIP-AS1	GSM4260995	3.0657351896577003
CATIP-AS1	GSM4260996	3.749783011900613
CATIP-AS1	GSM4260997	5
CATIP-AS1	GSM4260998	8.947249231202397
CATIP-AS1	GSM4260999	1.0060720477616854
CATIP-AS1	GSM4261000	3.058473127106364
CATIP-AS1	GSM4261001	9.01363110833096
CATIP-AS1	GSM4261002	5.261322289277982
CATIP-AS1	GSM4261003	2.0151916237615466
CATIP-AS1	GSM4261004	5.161461470240637
CATIP-AS1	GSM4261005	10.01514567592329
CATIP-AS1	GSM4261006	8.15080699041293
CATIP-AS1	GSM4261007	7.310323363929146
CATIP-AS1	GSM4261008	3.020889338041537
CATIP-AS1	GSM4261009	7.185934203960032
CATIP-AS1	GSM4261010	8.375899976585622
CATIP-AS1	GSM4261011	12.201443806056744
CATIP-AS1	GSM4261012	2.233948545537688
CATIP-AS1	GSM4261013	5.1464604178485915
CATIP-AS1	GSM4261014	4.110942034699175
CATIP-AS1	GSM4261015	6.078464644769783
CATIP-AS1	GSM4261016	4.027852450722049
CATIP-AS1	GSM4261017	8.092363095469953
CATIP-AS1	GSM4261018	5.799801444616119
CATIP-AS1	GSM4261019	7.125645025551376
CATIP-AS1	GSM4261020	4.246329363331343
CATIP-AS1	GSM4261021	6.185977724239337
CATIP-AS1	GSM4261022	16.135811622042382
CATIP-AS1	GSM4261023	5.037979059403867
CATIP-AS1	GSM4261024	7.227904606565229
CATIP-AS1	GSM4261025	3.0804661514790785
CATIP-AS1	GSM4261026	8.310620329775086
CATIP-AS1	GSM4261027	12
CATIP-AS1	GSM4818000	3.059176793861216
CATIP-AS1	GSM4818001	3.1641800860923537
CATIP-AS1	GSM4818002	3.1135636048565822
CATIP-AS1	GSM4818003	3.16742886220972
CATIP-AS1	GSM4818004	2.2236401529588963
CATIP-AS1	GSM4818005	3.1840103840837637
CATIP-AS1	GSM4818006	5.544837943448968
CATIP-AS1	GSM4818007	1.1099196816394996
CATIP-AS1	GSM4818008	7.155984245571301
CATIP-AS1	GSM4818009	3.1624734873873126
CATIP-AS1	GSM4818010	2.1409584983549865
CATIP-AS1	GSM4818011	3.264048483483162
CATIP-AS1	GSM4818012	3.0657351896577003
CATIP-AS1	GSM4818013	4.171826538039497
CATIP-AS1	GSM4818014	2.2000548983358996
CATIP-AS1	GSM4818015	4.252423037682092
CATIP-AS1	GSM4818016	4.219166287917387
CATIP-AS1	GSM4818017	10.30083955420294
CATIP-AS1	GSM4818018	3.1212027472495167
CATIP-AS1	GSM4818019	2.0394511959074775
CATIP-AS1	GSM4818020	1.018326976452085
CATIP-AS1	GSM4818021	10.23224069826938
