Gene	sample	counts
MIR3146	GSM1022678	2.021470291267711
MIR3146	GSM1022679	1.0847894030308278
MIR3146	GSM1022680	1.0228168238050332
MIR3146	GSM1022681	1.0238669861786047
MIR3146	GSM1022682	1.0100156499625657
MIR3146	GSM1022683	1.0146118150553114
MIR3146	GSM1022684	1.0467182798015733
MIR3146	GSM1022685	1.027880340996568
MIR3146	GSM1022686	1.0487648077875216
MIR3146	GSM1022687	1.0947477718953087
MIR3146	GSM1022688	1.0495019380689916
MIR3146	GSM1022689	1.0210351304622294
MIR3146	GSM1022690	1.090378271733954
MIR3146	GSM1022691	1.0735439206438182
MIR3146	GSM1022692	2.0322970264583766
MIR3146	GSM1022693	1.008488226377649
MIR3146	GSM1022694	1.0424844615251376
MIR3146	GSM1022695	1.0216766714505208
MIR3146	GSM1385778	1
MIR3146	GSM1385779	1.078610408176517
MIR3146	GSM1385780	1.0649136662703569
MIR3146	GSM1385781	1.0078549668039407
MIR3146	GSM1385782	1.0045505879962513
MIR3146	GSM1385783	1.062305800204984
MIR3146	GSM1415906	1
MIR3146	GSM1415907	1.0060720477616854
MIR3146	GSM1415908	1.013077440794964
MIR3146	GSM1415909	3.0182161432850565
MIR3146	GSM1415910	1.0069631126805123
MIR3146	GSM1415911	1.0030314290996496
MIR3146	GSM1415912	1.150105681887296
MIR3146	GSM1415913	1.163403279252366
MIR3146	GSM1415914	2.2086312305405356
MIR3146	GSM1415915	1.079995560610013
MIR3146	GSM1415916	1.0850968187995071
MIR3146	GSM1415917	1.107408486899727
MIR3146	GSM1415918	1.1164525767485525
MIR3146	GSM1415919	1.1135130002794067
MIR3146	GSM1415920	1.0918758521094598
MIR3146	GSM1415921	1.0614142933872277
MIR3146	GSM2769390	1.075066242001491
MIR3146	GSM2769391	1.0563344237307208
MIR3146	GSM2769392	1.043823220986215
MIR3146	GSM2769393	1.0324123095438906
MIR3146	GSM2769394	1.017949289364482
MIR3146	GSM2769395	1.0565016669106198
MIR3146	GSM2769396	1.016643714613284
MIR3146	GSM2769397	1.043676142250892
MIR3146	GSM2769398	1.0475331876976477
MIR3146	GSM3103946	4.040062599850263
MIR3146	GSM3103947	4.57066567394588
MIR3146	GSM3103948	2.149426716297046
MIR3146	GSM3103949	2.5424487162951626
MIR3146	GSM3103950	1.9961234389065363
MIR3146	GSM3103951	5
MIR3146	GSM3103952	5.021288753446975
MIR3146	GSM3103953	3.0300469498876974
MIR3146	GSM3103954	3.009094287298949
MIR3146	GSM3103955	1.0596791576025777
MIR3146	GSM3103956	3.083641022989704
MIR3146	GSM3103957	3.048445539687565
MIR3146	GSM3103958	3.0741323445513804
MIR3146	GSM3103959	2.006062858199299
MIR3146	GSM3103960	8
MIR3146	GSM3103961	1.792701184695151
MIR3146	GSM3103962	5.037979059403867
MIR3146	GSM3103963	2.0544698090815094
MIR3146	GSM3103964	2.021300534291188
MIR3146	GSM3103965	3
MIR3146	GSM4260265	1.018588891444416
MIR3146	GSM4260266	1.010650267145594
MIR3146	GSM4260267	1.0521421345944184
MIR3146	GSM4260268	1.0473759581317816
MIR3146	GSM4260269	1.0157440832984626
MIR3146	GSM4260270	2.0243619305747824
MIR3146	GSM4260271	1.0903486973623564
MIR3146	GSM4260272	1.0692201985423029
MIR3146	GSM4260273	1.0069631126805123
MIR3146	GSM4260274	0.7458662304601242
MIR3146	GSM4260275	1.0621650136918133
MIR3146	GSM4260276	1.0109102076785366
MIR3146	GSM4735785	1.0886918822146296
MIR3146	GSM4735786	1.046731363875979
MIR3146	GSM4735787	1.0396011127879927
MIR3146	GSM4735788	1.0536994428336943
MIR3146	GSM4735789	1.0418298547102676
MIR3146	GSM4735790	1.0503449137025986
MIR3146	GSM4735791	1.0554829508581407
MIR3146	GSM4735792	1.0688603878732963
MIR3146	GSM4735793	1.0738200375043596
MIR3146	GSM4735794	1.0501613654387998
MIR3146	GSM4735795	1.0377901820927629
MIR3146	GSM4735796	1.0884788898870077
MIR3146	GSM4735797	1.0740004943863672
MIR3146	GSM4735798	1.1111201032542215
MIR3146	GSM4735799	1.0788214694507128
MIR3146	GSM4735800	1.1094091366076655
MIR3146	GSM4735801	1.060380527461417
MIR3146	GSM4735802	1.0332065818978375
MIR3146	GSM4735803	1.033060999088088
MIR3146	GSM4735804	1.0622613925839497
MIR3146	GSM5282507	7
MIR3146	GSM5282508	2.05940381557825
MIR3146	GSM5282509	5.015157145498248
MIR3146	GSM5282510	1.0775306673725653
MIR3146	GSM5282511	4.195371699092501
MIR3146	GSM5282512	3.1004169718307897
MIR3146	GSM5282513	3.058253785500798
MIR3146	GSM5282514	4
MIR3146	GSM5282515	4.111521363986272
MIR3146	GSM5282516	1.052874215300532
MIR3146	GSM5282517	1.0433722361040354
MIR3146	GSM5282518	4
MIR3146	GSM5282519	1.094246342168918
MIR3146	GSM5282520	9.372991055803846
MIR3146	GSM5282521	3.0817047136222646
MIR3146	GSM5282522	5.142630914978335
MIR3146	GSM5282523	13
MIR3146	GSM5282524	16.16025039940105
MIR3146	GSM5282525	4
MIR3146	GSM5282526	6
MIR3146	GSM5282527	8.048576382093483
MIR3146	GSM5282528	14.316141800540397
MIR3146	GSM5282529	9
MIR3146	GSM5282530	8.161052905354433
MIR3146	GSM5282531	3.0991829972642635
MIR3146	GSM5282532	6.023518805892604
MIR3146	GSM5282533	10.310794946412663
MIR3146	GSM5282534	7.021220003697548
MIR3146	GSM5282535	8
MIR3146	GSM5282536	7.0978229720945825
MIR3146	GSM4260927	2
MIR3146	GSM4260928	4.209224231644551
MIR3146	GSM4260929	1.2895519126974
MIR3146	GSM4260930	3
MIR3146	GSM4260931	5.007572837961645
MIR3146	GSM4260932	4
MIR3146	GSM4260933	4.981486147313597
MIR3146	GSM4260934	3
MIR3146	GSM4260935	2.0149076754554565
MIR3146	GSM4260936	4.058447260221246
MIR3146	GSM4260937	3
MIR3146	GSM4260938	1.047526139363344
MIR3146	GSM4260939	3
MIR3146	GSM4260940	3.0182161432850565
MIR3146	GSM4260941	2
MIR3146	GSM4260942	3.791931915416406
MIR3146	GSM4260943	3.0419241308976783
MIR3146	GSM4260944	3.210252045877246
MIR3146	GSM4260945	5.022752939981257
MIR3146	GSM4260946	3.029926920962997
MIR3146	GSM4260947	1.0228445664573578
MIR3146	GSM4260948	1.530446774339411
MIR3146	GSM4260949	3.0846790696345665
MIR3146	GSM4260950	2
MIR3146	GSM4260951	2.5380429411171104
MIR3146	GSM4260952	4.58267778437534
MIR3146	GSM4260953	9.520515186840464
MIR3146	GSM4260954	7.042504334331798
MIR3146	GSM4260955	4.17529288394486
MIR3146	GSM4260956	2.0415451729117953
MIR3146	GSM4260957	4.367456824442357
MIR3146	GSM4260958	1.043823220986215
