Gene	sample	counts
NAA35	GSM1022678	726.7348900641578
NAA35	GSM1022679	1.0886816601851197
NAA35	GSM1022680	552.5321736003806
NAA35	GSM1022681	660.940749466169
NAA35	GSM1022682	1.0116578477926386
NAA35	GSM1022683	676.8327805796658
NAA35	GSM1022684	345.90548616101125
NAA35	GSM1022685	541.3739588156724
NAA35	GSM1022686	317.0812624213818
NAA35	GSM1022687	277.22013070725484
NAA35	GSM1022688	463.03183535265384
NAA35	GSM1022689	563.4607293207271
NAA35	GSM1022690	337.5731403748602
NAA35	GSM1022691	252.44435106241397
NAA35	GSM1022692	531.9592057645447
NAA35	GSM1022693	902.0021818428328
NAA35	GSM1022694	268.91444411369537
NAA35	GSM1022695	351.1689932702873
NAA35	GSM1385778	824.3241850562378
NAA35	GSM1385779	193.72037952254993
NAA35	GSM1385780	264.934404747679
NAA35	GSM1385781	557.816606217473
NAA35	GSM1385782	685.4403913250638
NAA35	GSM1385783	301.40133909015145
NAA35	GSM1415906	866.4425817871389
NAA35	GSM1415907	766.6659615109866
NAA35	GSM1415908	652.3609299801664
NAA35	GSM1415909	839.3821230661803
NAA35	GSM1415910	595.8008107090232
NAA35	GSM1415911	606.0703105183162
NAA35	GSM1415912	205.75710574524257
NAA35	GSM1415913	212.7876446197958
NAA35	GSM1415914	264.97890758011823
NAA35	GSM1415915	235.41057837591225
NAA35	GSM1415916	290.59455517756254
NAA35	GSM1415917	225.5811476234388
NAA35	GSM1415918	230.78271761173235
NAA35	GSM1415919	292.75292073807475
NAA35	GSM1415920	275.91857560242244
NAA35	GSM1415921	361.43438331469105
NAA35	GSM2769390	387.1231403366942
NAA35	GSM2769391	460.74343138933995
NAA35	GSM2769392	448.3183853066858
NAA35	GSM2769393	554.5636747164814
NAA35	GSM2769394	933.2117363603973
NAA35	GSM2769395	500.7609795860164
NAA35	GSM2769396	757.0898505513667
NAA35	GSM2769397	212.70819061777476
NAA35	GSM2769398	310.0925615976415
NAA35	GSM3103946	194.8676587448273
NAA35	GSM3103947	399.3612229650911
NAA35	GSM3103948	389.036031015807
NAA35	GSM3103949	551.9387315980839
NAA35	GSM3103950	449.25946327370576
NAA35	GSM3103951	435
NAA35	GSM3103952	254.3774182731783
NAA35	GSM3103953	352.5308972848206
NAA35	GSM3103954	381.6678027177125
NAA35	GSM3103955	523.6634442698856
NAA35	GSM3103956	153.27446972926225
NAA35	GSM3103957	227.9935682866544
NAA35	GSM3103958	61.231129828724306
NAA35	GSM3103959	274.86464469606176
NAA35	GSM3103960	273.5740244010487
NAA35	GSM3103961	449.4882245686595
NAA35	GSM3103962	502.6819463860133
NAA35	GSM3103963	267.88706219767994
NAA35	GSM3103964	255.55964760189
NAA35	GSM3103965	462.2532171805954
NAA35	GSM4260265	466.1533298776531
NAA35	GSM4260266	815.3051813919473
NAA35	GSM4260267	437.9934501030302
NAA35	GSM4260268	404.3960866313233
NAA35	GSM4260269	772.5764024068984
NAA35	GSM4260270	642.374482417188
NAA35	GSM4260271	352.9775005436741
NAA35	GSM4260272	445.7353215672756
NAA35	GSM4260273	806.7179186199835
NAA35	GSM4260274	180.286358644976
NAA35	GSM4260275	420.26877052755873
NAA35	GSM4260276	632.402958658274
NAA35	GSM4735785	259.68057271985566
NAA35	GSM4735786	394.52812291467006
NAA35	GSM4735787	496.60324192164256
NAA35	GSM4735788	506.3591401707432
NAA35	GSM4735789	530.7920114128056
NAA35	GSM4735790	427.11402110631263
NAA35	GSM4735791	291.34352411359777
NAA35	GSM4735792	288.83684463299375
NAA35	GSM4735793	522.3487237079886
NAA35	GSM4735794	287.56523551517125
NAA35	GSM4735795	421.4973917708329
NAA35	GSM4735796	176.9854649570479
NAA35	GSM4735797	197.64842816310068
NAA35	GSM4735798	165.7540516042495
NAA35	GSM4735799	230.5812826678089
NAA35	GSM4735800	274.33250140106634
NAA35	GSM4735801	181.32568686777816
NAA35	GSM4735802	1008.19290015555
NAA35	GSM4735803	1047.5233208548211
NAA35	GSM4735804	584.0027751792367
NAA35	GSM5282507	656.4497618675803
NAA35	GSM5282508	570.8773119626525
NAA35	GSM5282509	996
NAA35	GSM5282510	270.46671091750864
NAA35	GSM5282511	313.4425681682082
NAA35	GSM5282512	313.4653628244522
NAA35	GSM5282513	533.6787991908936
NAA35	GSM5282514	518.234582871282
NAA35	GSM5282515	196.25417141857295
NAA35	GSM5282516	213.28843557005635
NAA35	GSM5282517	289.450732880611
NAA35	GSM5282518	749.5135850022534
NAA35	GSM5282519	129.4418631795611
NAA35	GSM5282520	331.4097904074229
NAA35	GSM5282521	330.30831923248235
NAA35	GSM5282522	341.77836333762855
NAA35	GSM5282523	878.880651330945
NAA35	GSM5282524	583
NAA35	GSM5282525	769
NAA35	GSM5282526	590.9887869156678
NAA35	GSM5282527	576
NAA35	GSM5282528	544.4197871624183
NAA35	GSM5282529	1009
NAA35	GSM5282530	528.0884130617098
NAA35	GSM5282531	374.7593702951975
NAA35	GSM5282532	893
NAA35	GSM5282533	670.0844224173632
NAA35	GSM5282534	725
NAA35	GSM5282535	704
NAA35	GSM5282536	627.6539763779671
NAA35	GSM4260927	369.7758791354834
NAA35	GSM4260928	347.9005722426767
NAA35	GSM4260929	437.62626265672833
NAA35	GSM4260930	812
NAA35	GSM4260931	329.26926476767386
NAA35	GSM4260932	368.5449702196958
NAA35	GSM4260933	593.607851565115
NAA35	GSM4260934	610.9217832843125
NAA35	GSM4260935	489.57593327035704
NAA35	GSM4260936	382.2246402056378
NAA35	GSM4260937	465
NAA35	GSM4260938	147.5346409012044
NAA35	GSM4260939	689.1679230153081
NAA35	GSM4260940	480.4734998058803
NAA35	GSM4260941	445
NAA35	GSM4260942	458
NAA35	GSM4260943	361.45377882863625
NAA35	GSM4260944	437.7650521183954
NAA35	GSM4260945	168.33561828671083
NAA35	GSM4260946	395.64221089953696
NAA35	GSM4260947	116.75715210013074
NAA35	GSM4260948	544.8444877872164
NAA35	GSM4260949	85.58177776535372
NAA35	GSM4260950	338
NAA35	GSM4260951	478.5268485425098
NAA35	GSM4260952	487.68037673048366
NAA35	GSM4260953	832
NAA35	GSM4260954	444.4515610467652
NAA35	GSM4260955	129.50535504866608
NAA35	GSM4260956	20.43508525478373
NAA35	GSM4260957	680.9513829337468
NAA35	GSM4260958	165.11223180377837
NAA35	GSM4260959	200.647615755902
NAA35	GSM4260960	479.5109886925688
NAA35	GSM4260961	95.50016799592616
NAA35	GSM4260962	339.39922473497177
NAA35	GSM4260963	334
NAA35	GSM4260964	411.8641905817986
NAA35	GSM4260965	85.93696940083723
NAA35	GSM4260966	872
NAA35	GSM4260967	216.3709978196529
NAA35	GSM4260968	448.41056999685986
NAA35	GSM4260969	577.0220676806485
NAA35	GSM4260970	310.9022410574712
NAA35	GSM4260971	95.47095921522376
NAA35	GSM4260972	211.1833922206366
NAA35	GSM4260973	343.3664198341798
NAA35	GSM4260974	427.86319937931296
NAA35	GSM4260975	295.10899934900664
NAA35	GSM4260976	700
NAA35	GSM4260977	151.45061453315725
NAA35	GSM4260978	472
NAA35	GSM4260979	574
NAA35	GSM4260980	616.1769760120384
NAA35	GSM4260981	603.1708026441007
NAA35	GSM4260982	309.9469398262936
NAA35	GSM4260983	164.77458072265466
NAA35	GSM4260984	916.971562630578
NAA35	GSM4260985	519.8466892320706
NAA35	GSM4260986	396.76823093054503
NAA35	GSM4260987	145.40067054680657
NAA35	GSM4260988	120.98560948297444
NAA35	GSM4260989	640
NAA35	GSM4260990	627
NAA35	GSM4260991	515.7009071780012
NAA35	GSM4260992	569.7708358504487
NAA35	GSM4260993	274.23140997722726
NAA35	GSM4260994	358
NAA35	GSM4260995	91.72146682969742
NAA35	GSM4260996	254.49744366442536
NAA35	GSM4260997	459
NAA35	GSM4260998	395.2232047103894
NAA35	GSM4260999	408.10641950651274
NAA35	GSM4261000	197.43187998371135
NAA35	GSM4261001	526
NAA35	GSM4261002	1.0686315569478149
NAA35	GSM4261003	563.5398905932611
NAA35	GSM4261004	140.28732650970343
NAA35	GSM4261005	420
NAA35	GSM4261006	252.4880841224766
NAA35	GSM4261007	43.419948644661595
NAA35	GSM4261008	574.8081803315451
NAA35	GSM4261009	124.6976246764494
NAA35	GSM4261010	134.28379930560837
NAA35	GSM4261011	347.3561454511279
NAA35	GSM4261012	1.1521636110377214
NAA35	GSM4261013	228.85284373016793
NAA35	GSM4261014	352.1459856474586
NAA35	GSM4261015	180.9374219454589
NAA35	GSM4261016	401.93073797661555
NAA35	GSM4261017	168.4153900680816
NAA35	GSM4261018	254.712733873073
NAA35	GSM4261019	49.952933415926154
NAA35	GSM4261020	1.0794604597647677
NAA35	GSM4261021	89.04164225297185
NAA35	GSM4261022	285.3142655413854
NAA35	GSM4261023	434.9004173072882
NAA35	GSM4261024	117.16180006788308
NAA35	GSM4261025	38.12790473755157
NAA35	GSM4261026	54.39265814896081
NAA35	GSM4261027	264.9336771607719
NAA35	GSM4818000	734.7579594604133
NAA35	GSM4818001	363.2548502015157
NAA35	GSM4818002	792.4017872324332
NAA35	GSM4818003	494.8283666178554
NAA35	GSM4818004	118.03936506376306
NAA35	GSM4818005	261.9204959270666
NAA35	GSM4818006	90.17972376103693
NAA35	GSM4818007	183.36185553205
NAA35	GSM4818008	598.0707004007465
NAA35	GSM4818009	473.3468396556214
NAA35	GSM4818010	192.00034737953104
NAA35	GSM4818011	184.28103637234435
NAA35	GSM4818012	527.6588874311906
NAA35	GSM4818013	566.8401949114069
NAA35	GSM4818014	92.2864355923378
NAA35	GSM4818015	278.4577707790677
NAA35	GSM4818016	323.4214094594987
NAA35	GSM4818017	518.6489076536845
NAA35	GSM4818018	414.40167905707256
NAA35	GSM4818019	694.5058892126493
NAA35	GSM4818020	478.48836000874047
NAA35	GSM4818021	717.1223648023285
NAA35	GSM4818022	132.21792970052152
NAA35	GSM4818023	91.13692916001808
NAA35	GSM3056394	255.0601167363076
NAA35	GSM3056395	233.5432698039477
NAA35	GSM3056396	137.20152575573084
NAA35	GSM3056397	328.5240275222343
NAA35	GSM3056398	651.0910138454351
NAA35	GSM3056399	237.53864841829335
NAA35	GSM3056400	256.9592336445994
NAA35	GSM3056401	357.99631635718146
NAA35	GSM3056402	336.717445675712
NAA35	GSM3056403	768.2479345448972
NAA35	GSM3056404	711.1642378153837
NAA35	GSM3056405	233.85642572162985
NAA35	GSM3056406	370.1978405562071
NAA35	GSM3056407	214.5452791117097
NAA35	GSM3056408	454.1626379133599
NAA35	GSM3056409	454.3054358614493
NAA35	GSM3056410	211.10849256201217
NAA35	GSM3056411	208.03159970850555
NAA35	GSM3056412	162.0855737098139
NAA35	GSM3056413	164.57231717838343
NAA35	GSM3056414	491.7863931464302
NAA35	GSM3056415	306.81418435001996
NAA35	GSM3056416	177.85613913138985
NAA35	GSM3056417	559.8301645917578
NAA35	GSM3056418	1164.6104625150592
NAA35	GSM3056419	317.12930687660565
NAA35	GSM3056420	678.7417032646438
NAA35	GSM3056421	327.1592692387104
NAA35	GSM3056422	352.7627138135227
NAA35	GSM3056423	58.51098575111464
NAA35	GSM3056424	299.5031226293269
NAA35	GSM3056425	214.35845693734828
NAA35	GSM3056426	452.16967110866995
NAA35	GSM3056427	178.39657643959814
NAA35	GSM3056428	593.8906009087328
NAA35	GSM3056429	406.8509927434572
NAA35	GSM3056430	584.0914736801235
NAA35	GSM3056431	174.7932865279358
NAA35	GSM3056432	392.1443879254327
NAA35	GSM3056433	162.24522407399985
NAA35	GSM3056434	458.2235980202613
NAA35	GSM3056435	156.65926608143005
